21672,0,0,
21695,0,1,
22567,0,0,
22574,0,1,
23532,0,0,
23539,0,1,
24118,0,0,
24131,0,2,
25197,0,0,
25204,0,1,
25778,0,2,
25791,0,0,
26028,0,0,
26051,0,1,
26101,0,0,
26108,0,1,
26118,0,0,
26137,0,3,
26256,0,2,
26263,0,3,
26894,0,2,
26907,0,4,
27089,0,0,
27108,0,3,
27585,0,0,
27604,0,3,
27704,0,0,
27717,0,2,
27823,0,0,
27848,0,4,
28287,0,0,
28300,0,2,
28366,0,0,
28385,0,3,
28622,0,0,
28647,0,4,
28690,0,4,
28713,0,3,
28748,0,0,
28755,0,1,
28900,0,3,
28907,0,2,
28934,0,2,
28957,0,1,
28980,0,0,
28987,0,1,
29165,0,0,
29178,0,2,
29302,0,0,
29327,0,4,
29352,0,0,
29359,0,1,
29441,0,0,
29448,0,1,
29491,0,4,
29516,0,0,
29823,0,0,
29858,0,3,
29982,0,0,
29989,0,1,
29997,0,0,
30004,0,1,
30027,0,2,
30050,0,3,
30073,0,4,
30092,0,1,
30115,0,0,
30122,0,1,
30151,0,3,
30170,0,0,
30177,0,1,
30200,0,2,
30338,0,0,
30345,0,1,
30532,0,0,
30557,0,4,
30751,0,4,
30792,0,0,
31032,0,0,
31055,0,1,
31084,0,3,
31103,0,0,
31128,0,4,
31191,0,0,
31210,0,3,
31327,0,3,
31356,0,1,
31379,0,0,
31392,0,2,
31415,0,3,
31477,0,0,
31484,0,1,
31701,0,3,
31720,0,0,
31785,0,3,
31798,0,1,
31816,0,0,
31823,0,1,
32025,0,0,
32050,0,4,
32236,0,0,
32243,0,1,
32395,0,0,
32414,0,3,
32544,0,0,
32569,0,4,
32717,0,0,
32736,0,3,
32759,0,4,
32784,0,0,
32797,0,2,
32810,0,0,
32829,0,3,
32931,0,0,
32944,0,2,
33208,0,0,
33233,0,4,
33508,0,0,
33521,0,2,
33544,0,3,
33567,0,4,
33690,0,0,
33703,0,2,
33716,0,0,
33729,0,2,
33742,0,0,
33755,0,2,
33859,0,3,
33878,0,0,
33897,0,3,
33916,0,0,
33945,0,0,
33968,0,1,
34022,0,3,
34035,0,1,
34064,0,0,
34083,0,3,
34106,0,4,
34131,0,0,
34146,0,0,
34169,0,1,
34241,0,3,
34254,0,1,
34273,0,0,
34292,0,3,
34315,0,4,
34340,0,0,
34359,0,3,
34482,0,0,
34495,0,2,
34524,0,4,
34549,0,0,
34662,0,0,
34685,0,1,
34738,0,0,
34763,0,4,
34897,0,4,
34938,0,0,
34944,0,0,
34979,0,3,
35047,0,0,
35072,0,4,
35192,0,1,
35215,0,0,
35228,0,2,
35587,0,0,
35606,0,3,
35828,0,0,
35847,0,3,
35866,0,0,
35879,0,2,
36303,0,0,
36328,0,4,
36387,0,1,
36410,0,0,
36417,0,1,
36440,0,2,
36463,0,3,
36482,0,0,
36507,0,4,
36658,0,2,
36687,0,0,
36706,0,3,
36729,0,4,
36786,0,0,
36811,0,4,
36818,0,3,
36887,0,0,
36894,0,1,
36928,0,4,
36935,0,3,
36960,0,3,
36983,0,4,
37016,0,4,
37045,0,2,
37058,0,4,
37083,0,0,
37102,0,3,
37121,0,0,
37230,0,3,
37249,0,0,
37273,0,0,
37296,0,1,
37344,0,4,
37351,0,3,
37418,0,0,
37443,0,4,
37494,0,0,
37513,0,3,
37568,0,0,
37575,0,1,
37582,0,0,
37601,0,3,
37620,0,0,
37627,0,1,
37773,0,0,
37786,0,2,
37977,0,3,
37996,0,0,
38070,0,0,
38093,0,1,
38300,0,3,
38319,0,0,
38393,0,0,
38428,0,3,
38451,0,4,
38470,0,1,
38528,0,4,
38553,0,0,
38593,0,4,
38606,0,2,
38692,0,4,
38711,0,1,
38894,0,0,
38907,0,2,
38936,0,4,
39199,0,0,
39200,0,0,
39235,0,3,
39254,0,0,
39277,0,3,
39300,0,4,
39307,0,3,
39342,0,0,
39349,0,1,
39722,0,1,
39751,0,3,
39810,0,2,
39839,0,0,
40082,0,3,
40101,0,0,
40184,0,4,
40191,0,3,
40717,0,1,
40736,0,4,
40779,0,0,
40798,0,3,
40874,0,3,
40909,0,0,
40920,0,0,
40961,0,4,
41019,0,3,
41054,0,0,
41210,0,4,
41223,0,2,
41723,0,0,
41730,0,1,
41759,0,3,
41766,0,2,
41952,0,4,
41977,0,0,
42082,0,3,
42089,0,2,
42118,0,0,
42183,0,3,
42206,0,4,
42385,0,0,
42398,0,2,
42458,0,0,
42477,0,3,
42502,0,3,
42537,0,0,
42599,0,3,
42618,0,0,
42672,0,0,
42701,0,2,
42730,0,4,
42743,0,2,
42772,0,0,
42779,0,1,
42807,0,3,
42826,0,0,
42933,0,3,
42952,0,0,
42996,0,3,
43015,0,0,
43034,0,3,
43193,0,3,
43216,0,2,
43229,0,4,
43254,0,0,
43261,0,1,
43334,0,4,
43353,0,1,
43402,0,3,
43415,0,1,
43624,0,4,
43631,0,3,
43693,0,4,
43706,0,2,
43735,0,0,
43760,0,4,
43851,0,3,
43886,0,0,
44018,0,3,
44031,0,1,
44064,0,3,
44083,0,0,
44108,0,4,
44204,0,0,
44217,0,2,
44336,0,0,
44343,0,1,
44506,0,0,
44513,0,1,
44889,0,0,
44902,0,2,
44982,0,0,
44989,0,1,
45018,0,3,
45037,0,0,
45062,0,4,
45173,0,3,
45208,0,0,
45408,0,0,
45431,0,1,
45503,0,4,
45510,0,3,
45535,0,3,
45570,0,0,
45618,0,3,
45641,0,4,
45666,0,0,
45679,0,2,
45693,0,0,
45706,0,2,
45768,0,0,
45775,0,1,
45815,0,3,
45828,0,1,
45851,0,0,
45870,0,3,
45877,0,2,
45906,0,0,
45931,0,4,
45938,0,3,
45973,0,0,
45992,0,3,
46011,0,0,
46036,0,4,
46194,0,4,
46235,0,0,
46280,0,2,
46293,0,0,
46376,0,0,
46405,0,2,
46421,0,3,
46444,0,4,
46519,0,2,
46548,0,0,
46554,0,0,
46577,0,1,
46680,0,0,
46693,0,2,
46867,0,4,
46892,0,0,
46922,0,4,
46947,0,0,
47094,0,0,
47129,0,3,
47328,0,0,
47347,0,3,
47395,0,0,
47408,0,2,
47431,0,3,
47454,0,4,
47467,0,2,
47496,0,0,
47797,0,2,
47820,0,3,
47843,0,4,
47868,0,0,
48286,0,3,
48305,0,0,
48318,0,0,
48359,0,4,
48366,0,3,
48373,0,4,
49014,0,0,
49033,0,3,
49052,0,0,
49065,0,2,
49088,0,3,
49286,0,3,
49321,0,0,
49340,0,3,
49363,0,4,
49370,0,3,
49399,0,1,
49422,0,0,
49447,0,4,
49472,0,0,
49559,0,3,
49572,0,1,
49788,0,3,
49811,0,4,
49836,0,0,
49849,0,2,
50167,0,0,
50186,0,3,
50251,0,0,
50258,0,1,
50281,0,2,
50288,0,1,
50307,0,0,
50320,0,2,
50494,0,3,
50513,0,0,
50604,0,4,
50629,0,0,
51042,0,2,
51049,0,1,
51089,0,2,
51112,0,3,
51135,0,4,
51160,0,0,
51188,0,0,
51229,0,4,
51423,0,0,
51430,0,1,
51577,0,0,
51584,0,1,
51676,0,3,
51689,0,1,
51989,0,0,
52014,0,4,
52216,0,3,
52239,0,2,
52339,0,0,
52346,0,1,
52429,0,3,
52436,0,2,
52731,0,0,
52744,0,2,
52821,0,2,
52844,0,1,
53192,0,3,
53205,0,1,
53331,0,2,
53354,0,3,
53511,0,0,
53518,0,1,
53579,0,3,
53592,0,1,
53611,0,4,
53636,0,0,
53649,0,2,
53668,0,0,
53681,0,2,
54081,0,3,
54100,0,0,
54125,0,4,
54138,0,2,
54263,0,0,
54270,0,1,
54331,0,0,
54350,0,3,
54435,0,3,
54470,0,0,
54565,0,3,
54578,0,1,
54683,0,2,
54706,0,3,
54997,0,4,
55010,0,2,
55069,0,4,
55094,0,0,
55114,0,2,
55127,0,0,
55243,0,3,
55250,0,2,
55279,0,0,
55304,0,4,
55620,0,3,
55627,0,4,
55647,0,3,
55682,0,0,
55894,0,3,
55917,0,4,
55924,0,3,
55959,0,0,
55972,0,2,
56050,0,0,
56057,0,1,
56130,0,3,
56153,0,4,
56166,0,2,
56195,0,0,
56220,0,4,
56306,0,0,
56331,0,4,
56458,0,0,
56477,0,3,
56504,0,0,
56511,0,1,
56546,0,4,
56571,0,0,
56808,0,0,
56837,0,2,
56938,0,3,
56957,0,0,
56982,0,4,
57091,0,3,
57098,0,4,
57187,0,1,
57206,0,4,
57252,0,3,
57281,0,1,
57606,0,4,
57631,0,0,
57636,0,0,
57671,0,3,
57738,0,4,
57739,0,4,
57762,0,3,
57797,0,0,
57971,0,3,
57994,0,4,
58007,0,2,
58036,0,0,
58184,0,3,
58203,0,0,
58329,0,3,
58348,0,0,
58367,0,0,
58390,0,1,
58675,0,4,
58682,0,3,
58717,0,0,
58730,0,2,
58897,0,3,
58904,0,2,
58981,0,0,
58994,0,2,
59116,0,0,
59123,0,1,
59420,0,3,
59439,0,0,
59703,0,3,
59726,0,4,
59745,0,1,
59768,0,0,
59828,0,0,
59863,0,3,
59892,0,0,
59917,0,4,
60005,0,3,
60040,0,0,
60047,0,1,
60076,0,3,
60099,0,4,
60124,0,0,
60143,0,3,
60162,0,0,
60164,0,0,
60199,0,3,
60222,0,4,
60229,0,3,
60258,0,1,
60464,0,0,
60471,0,1,
60658,0,0,
60677,0,3,
60702,0,0,
60721,0,3,
60744,0,4,
60769,0,0,
60794,0,4,
60836,0,4,
60859,0,3,
60894,0,0,
60913,0,3,
60932,0,0,
60973,0,3,
60992,0,0,
61089,0,4,
61114,0,0,
61526,0,3,
61549,0,4,
61562,0,2,
61575,0,3,
61588,0,1,
61795,0,0,
61814,0,3,
61853,0,3,
61888,0,0,
61913,0,4,
61926,0,2,
61949,0,3,
61962,0,1,
62017,0,3,
62036,0,0,
62088,0,0,
62123,0,3,
62146,0,4,
62153,0,3,
62188,0,0,
62299,0,4,
62318,0,1,
62341,0,0,
62541,0,3,
62548,0,2,
62776,0,0,
62795,0,3,
62818,0,4,
62963,0,3,
62998,0,0,
63145,0,3,
63164,0,0,
63245,0,0,
63274,0,2,
63442,0,3,
63449,0,2,
63486,0,4,
63505,0,1,
63706,0,3,
63725,0,0,
63758,0,0,
63787,0,2,
63810,0,3,
63829,0,0,
64086,0,0,
64109,0,1,
64116,0,0,
64129,0,2,
64229,0,0,
64254,0,4,
64279,0,0,
64292,0,2,
64402,0,3,
64421,0,0,
64649,0,1,
64678,0,3,
64775,0,4,
64800,0,0,
64825,0,4,
64850,0,0,
64895,0,2,
64918,0,3,
64941,0,4,
64948,0,3,
65073,0,0,
65086,0,2,
65645,0,4,
65658,0,2,
65694,0,4,
65701,0,3,
65736,0,0,
65755,0,3,
65778,0,4,
65791,0,2,
66333,0,3,
66340,0,2,
66362,0,3,
66381,0,0,
66671,0,3,
66684,0,1,
66770,0,3,
66793,0,4,
67039,0,3,
67074,0,0,
67191,0,4,
67216,0,0,
67241,0,4,
67266,0,0,
67357,0,2,
67386,0,4,
68244,0,3,
68267,0,2,
68314,0,3,
68333,0,0,
68410,0,3,
68429,0,0,
