21672,32,0,1
22561,22,0,1
23526,22,0,1
24112,28,0,2
25185,28,0,1
25772,28,2,0
26028,32,0,1
26095,22,0,1
26112,34,0,3
26250,22,2,3
26888,28,2,4
27065,52,0,3
27567,46,0,3
27686,40,0,2
27811,46,0,4
28263,46,0,2
28354,40,0,3
28604,52,0,4
28690,67,4,0
28702,55,3,0
28720,44,0,1
28888,28,3,2
28934,32,2,1
28935,61,0,1
29159,28,0,2
29290,46,0,4
29306,62,0,1
29435,22,0,1
29473,52,4,0
29823,44,0,3
29964,34,0,1
29997,16,0,1
29991,45,0,2
29991,91,0,4
30051,50,4,1
30012,112,3,0
30014,117,0,1
30075,56,0,1
30072,88,0,3
30165,21,0,1
30148,61,0,2
30326,28,0,1
30526,40,0,4
30751,50,4,0
31032,32,0,1
31049,63,3,0
31069,68,0,4
31085,52,0,4
31167,52,0,3
31327,38,3,1
31373,28,0,2
31376,48,0,3
31459,34,0,1
31689,40,3,0
31767,40,3,1
31810,22,0,1
32019,40,0,4
32212,40,0,1
32389,34,0,3
32526,52,0,4
32693,75,0,4
32704,89,3,0
32783,23,0,2
32796,42,0,3
32913,40,0,2
33196,46,0,4
33484,46,0,2
33505,71,0,4
33506,70,0,4
33503,73,3,4
33666,46,0,2
33692,46,0,2
33720,44,0,2
33853,34,3,0
33873,52,3,0
33945,32,0,1
34010,34,3,1
34058,34,0,3
34074,66,4,0
34146,32,0,1
34229,34,3,1
34267,34,0,3
34286,63,4,0
34321,47,0,3
34464,40,0,2
34491,67,4,0
34662,32,0,1
34732,40,0,4
34897,50,4,0
34944,44,0,3
35029,52,0,4
35174,50,1,0
35182,55,0,2
35575,40,0,3
35810,46,0,3
35840,48,0,2
36291,46,0,4
36383,66,0,2
36369,103,1,3
36417,74,1,0
36452,64,0,4
36646,50,2,0
36677,61,3,4
36762,58,0,4
36805,22,4,3
36869,34,0,1
36910,34,4,3
36960,32,3,4
37016,38,4,2
37026,66,4,0
37078,52,3,0
37212,46,3,0
37273,32,0,1
37326,34,4,3
37400,52,0,4
37470,52,0,3
37550,34,0,1
37571,39,0,3
37588,48,0,1
37767,28,0,2
37971,34,3,0
38070,32,0,1
38288,40,3,0
38393,44,0,3
38402,77,4,1
38510,52,4,0
38569,46,4,2
38680,40,4,1
38890,26,0,2
38888,57,0,4
39175,69,0,3
39200,44,0,3
39193,70,3,0
39259,50,3,4
39288,63,3,0
39306,52,0,1
39722,38,1,3
39804,44,2,0
40064,46,3,0
40160,40,4,3
40705,40,1,4
40755,52,0,3
40874,44,3,0
40920,50,0,4
41013,50,3,0
41186,46,4,2
41711,28,0,1
41714,61,3,2
41940,46,4,0
42064,34,3,2
42067,60,3,0
42165,50,3,4
42361,46,0,2
42446,40,0,3
42457,29,0,3
42502,44,3,0
42581,46,3,0
42672,38,0,2
42686,66,4,2
42676,112,0,1
42708,80,0,1
42795,40,3,0
42915,46,3,0
42978,46,3,0
42991,52,0,3
43193,32,3,2
43196,67,4,0
43238,32,0,1
43316,46,4,1
43390,34,3,1
43606,34,4,3
43687,28,4,2
43689,80,0,4
43707,62,0,4
43845,50,3,0
44000,40,3,1
44052,40,3,0
44070,47,0,4
44180,46,0,2
44324,28,0,1
44500,22,0,1
44883,28,0,2
44970,28,0,1
44981,65,3,0
45002,44,3,0
44989,82,0,4
45167,50,3,0
45408,32,0,1
45485,34,4,3
45535,44,3,0
45600,50,3,4
45630,58,0,2
45653,35,0,2
45681,34,0,2
45756,28,0,1
45803,57,3,0
45815,45,1,0
45829,57,3,2
45868,72,0,4
45932,50,3,0
45956,64,3,0
45988,57,0,4
46194,50,4,0
46268,34,2,0
46376,38,0,2
46415,38,3,4
46507,50,2,0
46554,32,0,1
46674,28,0,2
46855,46,4,0
46898,58,4,0
47094,44,0,3
47310,46,0,3
47382,35,0,2
47377,63,0,3
47395,68,0,4
47413,92,2,0
47785,67,2,4
47816,61,3,0
48268,46,3,0
48318,50,0,4
48355,27,3,4
48990,52,0,3
49048,26,0,2
49026,71,0,3
49286,44,3,0
49363,45,3,1
49338,93,3,0
49300,131,4,0
49373,108,4,0
49541,40,3,1
49776,44,3,4
49792,66,0,2
50155,40,0,3
50233,34,0,1
50248,19,0,1
50254,43,2,1
50301,28,0,2
50488,34,3,0
50580,58,4,0
51030,28,2,1
51083,38,2,3
51107,62,4,0
51188,50,0,4
51399,40,0,1
51571,22,0,1
51664,34,3,1
51983,40,0,4
52210,38,3,2
52327,28,0,1
52417,28,3,2
52719,34,0,2
52821,32,2,1
53180,34,3,1
53325,38,2,3
53493,34,0,1
53567,34,3,1
53583,62,4,0
53623,35,0,2
53656,34,0,2
54075,34,3,0
54099,48,4,2
54251,28,0,1
54325,34,0,3
54435,44,3,0
54547,40,3,1
54677,38,2,3
54991,28,4,2
55057,46,4,0
55102,34,2,0
55225,34,3,2
55248,65,0,4
55614,22,3,4
55641,50,3,0
55876,50,3,4
55901,67,3,0
55927,54,0,2
56038,28,0,1
56118,44,3,4
56118,57,3,2
56183,46,0,4
56282,58,0,4
56434,52,0,3
56486,34,0,1
56498,82,4,0
56808,38,0,2
56932,34,3,0
56938,53,0,4
57085,22,3,4
57169,46,1,4
57246,44,3,1
57246,44,3,1
57588,52,4,0
57636,44,0,3
57732,74,4,0
57739,67,4,0
57733,73,3,0
57953,92,3,0
57963,82,4,0
57978,67,2,0
58166,46,3,0
58311,46,3,0
58367,32,0,1
58657,69,4,0
58677,49,3,0
58659,80,0,2
58677,62,0,2
58891,22,3,2
58969,34,0,2
59104,28,0,1
59408,40,3,0
59685,69,4,1
59692,85,3,0
59828,44,0,3
59874,52,0,4
59999,57,0,1
60024,61,0,3
60001,107,3,4
60044,89,4,0
60125,46,3,0
60164,44,0,3
60191,76,4,1
60223,44,3,1
60458,22,0,1
60652,34,0,3
60684,46,0,3
60703,75,4,0
60721,82,0,4
60836,67,4,0
60849,54,3,0
60884,57,3,0
60955,46,3,0
60967,34,3,0
61065,58,4,0
61508,50,3,4
61525,46,4,2
61569,28,3,1
61789,34,0,3
61853,44,3,0
61868,67,4,2
61943,28,3,1
62005,40,3,0
62088,44,0,3
62089,73,4,3
62110,87,3,0
62275,52,4,1
62289,61,4,0
62523,34,3,2
62764,63,0,4
62793,34,3,4
62957,50,3,0
63127,46,3,0
63245,38,0,2
63436,22,3,2
63474,40,4,1
63694,40,3,0
63758,38,0,2
63780,58,3,0
64086,32,0,1
64089,49,0,2
64217,46,0,4
64239,62,0,2
64396,34,3,0
64643,44,1,3
64769,40,4,0
64801,58,4,0
64883,44,2,3
64908,49,4,3
65055,40,0,2
65633,34,4,2
65682,28,4,3
65691,96,0,4
65709,91,3,2
66327,22,3,2
66356,34,3,0
66653,40,3,1
66758,44,3,4
67033,50,3,0
67167,58,4,0
67199,76,4,0
67345,50,2,4
68238,38,3,2
68308,34,3,0
68392,46,3,0
