21623,0,0,
21664,0,4,
22567,0,0,
22580,0,2,
22689,0,0,
22714,0,4,
22786,0,0,
22811,0,4,
23304,0,0,
23323,0,3,
24400,0,0,
24413,0,2,
25007,0,0,
25020,0,2,
25262,0,0,
25269,0,1,
25446,0,0,
25465,0,3,
25683,0,0,
25708,0,4,
25904,0,0,
25929,0,4,
26605,0,0,
26618,0,2,
26718,0,2,
26741,0,3,
26760,0,0,
26779,0,3,
27283,0,0,
27302,0,3,
27458,0,3,
27481,0,4,
28391,0,3,
28398,0,4,
28626,0,2,
28655,0,0,
28707,0,0,
28736,0,2,
28757,0,2,
28780,0,3,
28932,0,0,
28939,0,1,
28984,0,3,
29003,0,0,
29010,0,1,
29033,0,2,
29046,0,0,
29059,0,2,
29130,0,0,
29137,0,1,
29155,0,0,
29180,0,4,
29280,0,0,
29299,0,3,
29332,0,0,
29351,0,3,
29546,0,0,
29553,0,1,
29614,0,0,
29627,0,2,
29698,0,0,
29705,0,1,
29837,0,0,
29850,0,2,
29887,0,0,
29894,0,1,
29923,0,3,
29936,0,1,
29959,0,0,
29978,0,3,
30033,0,0,
30040,0,1,
30063,0,2,
30152,0,1,
30175,0,0,
30187,0,0,
30210,0,1,
30288,0,0,
30301,0,2,
30314,0,0,
30327,0,2,
30497,0,3,
30520,0,4,
30545,0,0,
30552,0,1,
30581,0,3,
30600,0,0,
30967,0,2,
30996,0,4,
31070,0,0,
31089,0,3,
31232,0,1,
31245,0,3,
31340,0,0,
31353,0,2,
31366,0,0,
31391,0,4,
31470,0,0,
31477,0,1,
31492,0,0,
31511,0,3,
31532,0,0,
31551,0,3,
31583,0,0,
31590,0,1,
31804,0,0,
31817,0,2,
31834,0,0,
31847,0,2,
31883,0,3,
31906,0,4,
32119,0,3,
32154,0,0,
32229,0,0,
32264,0,3,
32361,0,0,
32368,0,1,
32475,0,0,
32482,0,1,
32506,0,0,
32513,0,1,
32607,0,0,
32614,0,1,
32683,0,0,
32702,0,3,
32759,0,2,
32788,0,0,
32807,0,3,
32828,0,0,
32847,0,3,
32866,0,0,
32932,0,2,
32955,0,3,
32978,0,4,
33003,0,0,
33022,0,3,
33095,0,4,
33108,0,2,
33158,0,3,
33177,0,0,
33230,0,0,
33253,0,1,
33545,0,0,
33564,0,3,
33648,0,3,
33677,0,1,
33820,0,0,
33839,0,3,
34092,0,2,
34099,0,3,
34197,0,0,
34204,0,1,
34211,0,0,
34236,0,4,
34301,0,0,
34326,0,4,
34414,0,3,
34421,0,4,
34564,0,0,
34583,0,3,
34604,0,0,
34617,0,2,
34640,0,3,
34713,0,3,
34748,0,0,
34841,0,0,
34882,0,4,
34907,0,0,
34914,0,1,
34979,0,0,
35004,0,4,
35119,0,0,
35144,0,4,
35315,0,2,
35338,0,1,
35423,0,0,
35448,0,4,
35651,0,2,
35680,0,0,
35687,0,1,
35710,0,2,
35733,0,3,
35756,0,4,
35775,0,1,
35798,0,0,
35811,0,2,
35834,0,3,
35857,0,4,
35876,0,1,
35889,0,3,
35912,0,4,
35925,0,2,
35954,0,0,
35989,0,0,
36030,0,4,
36084,0,0,
36091,0,1,
36477,0,0,
36496,0,3,
36519,0,4,
36544,0,0,
36556,0,0,
36597,0,4,
36622,0,0,
36629,0,1,
36652,0,2,
36675,0,3,
36698,0,4,
36723,0,0,
36742,0,3,
36765,0,4,
36928,0,0,
36947,0,3,
36970,0,4,
37111,0,0,
37124,0,2,
37131,0,1,
37154,0,0,
37173,0,3,
37180,0,2,
37399,0,3,
37418,0,0,
37460,0,0,
37501,0,4,
37897,0,3,
37932,0,0,
38361,0,0,
38390,0,2,
38403,0,2,
38432,0,0,
38475,0,0,
38498,0,1,
38513,0,0,
38526,0,2,
38599,0,0,
38618,0,3,
39062,0,0,
39075,0,2,
39187,0,3,
39206,0,0,
39293,0,0,
39316,0,1,
39345,0,3,
39364,0,0,
39383,0,3,
39396,0,1,
39414,0,0,
39433,0,3,
39489,0,4,
39514,0,0,
39518,0,0,
39559,0,4,
39700,0,0,
39725,0,4,
39752,0,1,
39759,0,2,
39788,0,4,
39795,0,3,
39830,0,0,
39849,0,3,
39856,0,2,
39873,0,0,
39880,0,1,
40188,0,4,
40213,0,0,
40327,0,1,
40350,0,2,
40363,0,0,
40388,0,4,
