21858,0,0,
21893,0,3,
22504,0,0,
22517,0,2,
22789,0,0,
22808,0,3,
23026,0,0,
23051,0,4,
23175,0,0,
23200,0,4,
24259,0,0,
24272,0,2,
25207,0,2,
25230,0,1,
25308,0,0,
25327,0,3,
25389,0,0,
25396,0,1,
26132,0,0,
26151,0,3,
26670,0,0,
26677,0,1,
26712,0,4,
26765,0,0,
26784,0,3,
26943,0,3,
26978,0,0,
27190,0,2,
27203,0,0,
27269,0,4,
27294,0,0,
27295,0,0,
27324,0,2,
27357,0,0,
27382,0,4,
28088,0,0,
28107,0,3,
28184,0,2,
28207,0,1,
28263,0,0,
28282,0,3,
28305,0,0,
28312,0,1,
28530,0,0,
28537,0,1,
28590,0,0,
28597,0,1,
28789,0,0,
28814,0,4,
28929,0,0,
28936,0,1,
29092,0,0,
29117,0,4,
29132,0,3,
29167,0,0,
29255,0,0,
29284,0,2,
29326,0,0,
29333,0,1,
29355,0,3,
29374,0,0,
29408,0,3,
29427,0,0,
29438,0,0,
29461,0,1,
29513,0,0,
29532,0,3,
29951,0,0,
29964,0,2,
30092,0,0,
30117,0,4,
30142,0,0,
30143,0,0,
30172,0,2,
30188,0,0,
30195,0,1,
30220,0,3,
30239,0,0,
30283,0,3,
30290,0,2,
30319,0,0,
30322,0,0,
30345,0,1,
30352,0,0,
30359,0,1,
30388,0,3,
30436,0,3,
30465,0,1,
30488,0,0,
30501,0,2,
30524,0,3,
30618,0,0,
30637,0,3,
30715,0,0,
30734,0,3,
30772,0,3,
30795,0,4,
30938,0,0,
30945,0,1,
30978,0,0,
31003,0,4,
31028,0,0,
31035,0,1,
31055,0,4,
31062,0,3,
31091,0,1,
31114,0,0,
31133,0,3,
31351,0,0,
31364,0,2,
31380,0,0,
31393,0,2,
31482,0,0,
31501,0,3,
31559,0,4,
31572,0,2,
31612,0,0,
31637,0,4,
31726,0,0,
31739,0,2,
31809,0,0,
31822,0,2,
31845,0,3,
31909,0,0,
31928,0,3,
32106,0,0,
32131,0,4,
32138,0,3,
32161,0,2,
32294,0,3,
32301,0,2,
32341,0,0,
32354,0,2,
32491,0,1,
32498,0,2,
32751,0,3,
32770,0,0,
32813,0,0,
32836,0,1,
32958,0,0,
32965,0,1,
32992,0,2,
33015,0,3,
33094,0,0,
33107,0,2,
33138,0,3,
33157,0,0,
33375,0,0,
33398,0,1,
33407,0,0,
33426,0,3,
33506,0,0,
33525,0,3,
33601,0,0,
33608,0,1,
33767,0,0,
33780,0,2,
33853,0,0,
33878,0,4,
33903,0,0,
33910,0,1,
33945,0,4,
34002,0,0,
34009,0,1,
34038,0,3,
34045,0,2,
34085,0,3,
34104,0,0,
34199,0,0,
34222,0,1,
34289,0,3,
34308,0,0,
34327,0,3,
34346,0,4,
34371,0,0,
34434,0,0,
34469,0,3,
34583,0,0,
34596,0,2,
34625,0,4,
34638,0,2,
34667,0,0,
34680,0,2,
34793,0,3,
34816,0,4,
35129,0,3,
35164,0,0,
35165,0,0,
35188,0,1,
35211,0,2,
35282,0,0,
35295,0,2,
35324,0,4,
35480,0,0,
35493,0,2,
35593,0,0,
35612,0,3,
35649,0,4,
35674,0,0,
35696,0,3,
35715,0,0,
35759,0,3,
35766,0,2,
35964,0,0,
35971,0,1,
36083,0,2,
36112,0,4,
36452,0,4,
36487,0,1,
36567,0,4,
36586,0,1,
36691,0,0,
36698,0,1,
36713,0,0,
36726,0,2,
36792,0,0,
36799,0,1,
36822,0,2,
36845,0,3,
36901,0,0,
36920,0,3,
36943,0,4,
36968,0,0,
36993,0,4,
37018,0,0,
37031,0,2,
37108,0,0,
37127,0,3,
37139,0,4,
37158,0,1,
37436,0,0,
37449,0,2,
37707,0,0,
37714,0,1,
37767,0,0,
37786,0,3,
37832,0,0,
37851,0,3,
37979,0,4,
38004,0,0,
38034,0,0,
38075,0,4,
38271,0,3,
38294,0,2,
38317,0,1,
38340,0,3,
38363,0,4,
38391,0,3,
38426,0,0,
38544,0,2,
38557,0,0,
38999,0,2,
39028,0,4,
39035,0,3,
39070,0,0,
39155,0,0,
39190,0,3,
39354,0,2,
39383,0,0,
39453,0,0,
39488,0,3,
39765,0,0,
39790,0,4,
40047,0,0,
40072,0,4,
40097,0,0,
40122,0,4,
40147,0,0,
40150,0,0,
40173,0,1,
40572,0,1,
40595,0,0,
40660,0,2,
40683,0,3,
40696,0,1,
40719,0,0,
40738,0,3,
40779,0,2,
40792,0,4,
40805,0,2,
40999,0,0,
41006,0,1,
41165,0,3,
41188,0,4,
41213,0,0,
41226,0,2,
41233,0,1,
41470,0,3,
41489,0,0,
41677,0,3,
41700,0,4,
41939,0,4,
41980,0,0,
42005,0,2,
42028,0,3,
42073,0,0,
42080,0,1,
42269,0,2,
42292,0,3,
42315,0,4,
42340,0,0,
42347,0,1,
42531,0,0,
42538,0,1,
42640,0,0,
42659,0,3,
42686,0,0,
42699,0,2,
42728,0,4,
42741,0,2,
42773,0,0,
42792,0,3,
42815,0,4,
42945,0,2,
42974,0,0,
43018,0,2,
43041,0,3,
43064,0,3,
43093,0,1,
43199,0,0,
43218,0,3,
43568,0,0,
43587,0,3,
43606,0,0,
43625,0,3,
43648,0,4,
43851,0,0,
43852,0,0,
43881,0,2,
43904,0,3,
43911,0,3,
