21858,44,0,3
22486,40,0,2
22777,40,0,3
23008,52,0,4
23151,58,0,4
24235,46,0,2
25207,32,2,1
25302,34,0,3
25371,34,0,1
26126,34,0,3
26652,34,0,1
26669,52,0,4
26741,52,0,3
26943,44,3,0
27178,34,2,0
27245,58,4,0
27295,38,0,2
27345,46,0,4
28064,52,0,3
28178,38,2,1
28257,34,0,3
28287,34,0,1
28524,22,0,1
28584,22,0,1
28783,40,0,4
28905,40,0,1
29086,40,0,4
29126,50,3,0
29255,38,0,2
29314,28,0,1
29343,40,3,0
29390,46,3,0
29438,32,0,1
29507,34,0,3
29933,40,0,2
30080,46,0,4
30116,65,0,2
30143,38,0,2
30176,28,0,1
30208,40,3,0
30265,63,3,0
30285,43,2,0
30322,32,0,1
30323,45,0,1
30347,21,0,1
30337,60,0,3
30436,38,3,1
30453,57,0,2
30478,55,0,3
30600,46,0,3
30612,34,0,3
30697,46,0,3
30701,42,0,3
30772,32,3,4
30914,40,0,1
30972,40,0,4
30987,57,0,1
31056,44,3,1
31037,86,4,0
31040,102,0,3
31333,40,0,2
31368,34,0,2
31470,40,0,3
31553,28,4,2
31600,46,0,4
31702,46,0,2
31797,34,0,2
31797,57,0,3
31891,46,0,3
32088,52,0,4
32126,44,3,2
32288,22,3,2
32329,34,0,2
32485,22,1,2
32745,34,3,0
32813,32,0,1
32952,22,0,1
32986,38,2,3
33076,40,0,2
33132,34,3,0
33375,32,0,1
33401,34,0,3
33488,46,0,3
33583,34,0,1
33761,28,0,2
33841,46,0,4
33871,48,0,1
33894,60,0,4
33978,40,0,1
34000,54,3,2
34079,34,3,0
34199,32,0,1
34277,40,3,0
34291,45,0,3
34340,40,4,0
34434,44,0,3
34565,40,0,2
34615,32,4,2
34573,103,4,0
34595,94,0,2
34656,33,0,2
34787,38,3,4
35124,49,3,0
35123,74,0,1
35165,55,0,2
35282,22,0,2
35270,63,0,4
35456,46,0,2
35581,40,0,3
35643,40,4,0
35678,46,3,0
35741,34,3,2
35952,28,0,1
36077,44,2,4
36452,44,4,1
36549,46,4,1
36685,22,0,1
36707,28,0,2
36780,28,0,1
36786,68,2,3
36901,28,0,3
36883,69,0,4
36908,94,0,4
36994,46,0,2
37096,40,0,3
37107,29,0,3
37133,34,4,1
37430,28,0,2
37695,28,0,1
37761,34,0,3
37814,46,0,3
37973,40,4,0
38034,50,0,4
38265,38,3,2
38292,34,2,1
38328,44,3,4
38385,50,3,0
38532,34,2,0
38987,57,4,3
38997,82,2,0
39155,44,0,3
39348,44,2,0
39453,44,0,3
39747,52,0,4
40023,58,0,4
40066,65,0,4
40095,61,4,0
40150,32,0,1
40572,32,1,0
40660,32,2,3
40648,57,3,1
40666,81,0,3
40773,28,2,4
40779,35,4,2
40987,28,0,1
41162,35,3,4
41153,69,4,0
41165,70,0,2
41218,24,2,1
41458,40,3,0
41659,50,3,4
41939,50,4,0
41993,44,2,3
42055,34,0,1
42263,61,2,4
42289,60,3,0
42292,64,0,1
42525,22,0,1
42634,34,0,3
42668,40,0,2
42682,68,4,2
42773,28,0,3
42761,63,0,4
42933,50,2,0
43006,44,2,3
43064,38,3,1
43193,34,0,3
43550,46,0,3
43584,31,3,0
43591,66,3,4
43827,63,0,2
43852,61,0,3
43911,44,3,0
43958,44,0,3
43968,60,0,1
44045,40,3,0
44137,48,3,4
44135,63,3,2
44280,46,0,4
44459,58,0,4
44552,38,2,0
44540,75,0,4
44610,22,3,4
44912,52,0,3
44949,47,0,2
45249,34,0,2
45304,40,0,3
45368,34,0,1
45380,91,2,4
45432,64,3,0
45536,50,0,4
45627,50,3,0
45655,47,0,4
45765,50,3,0
45768,47,3,0
45948,34,3,2
46071,22,3,2
46073,68,0,3
46258,46,0,3
46383,44,3,0
46426,44,0,3
46438,51,3,0
46472,55,3,0
46596,50,3,4
47075,40,0,1
47096,54,0,4
47447,40,0,1
47790,34,0,3
47828,40,0,2
47851,49,0,3
47963,34,1,3
48164,34,0,1
48191,22,0,1
48217,57,0,4
48231,56,3,2
48820,38,2,0
48943,46,3,0
49144,40,3,1
49240,40,4,2
49346,22,3,2
49457,38,1,0
49527,57,3,1
49546,61,3,0
49549,71,0,2
49884,46,0,4
49994,50,1,0
50188,50,0,4
50378,50,4,0
50543,38,0,2
50567,52,0,4
50916,44,3,1
51067,34,0,3
51222,40,0,2
51319,46,4,0
51542,38,0,2
52144,34,3,0
52244,50,3,4
52264,62,0,1
52698,57,0,4
52712,68,3,0
52762,56,3,0
53028,40,3,1
53092,34,3,1
53145,40,3,0
53223,32,0,1
53293,28,2,0
53328,44,0,3
53384,52,0,4
53721,40,0,1
53754,40,0,4
53845,22,3,4
54027,46,0,2
54138,28,3,1
54378,40,0,4
54434,52,0,3
54471,59,0,4
54516,56,3,0
54802,75,4,0
54833,44,2,0
54868,28,0,3
55201,44,3,0
55241,46,3,0
55285,46,3,0
55377,44,0,3
55488,40,4,0
55514,21,0,1
55573,34,0,3
55647,32,3,4
55739,40,0,1
55862,28,2,0
55881,51,3,4
55990,46,0,2
55991,68,0,3
56237,69,0,4
56257,74,1,0
56383,58,4,0
56444,58,4,0
56477,63,3,0
56656,38,0,2
56709,34,3,0
56744,44,0,3
56844,40,0,2
56889,34,3,0
56928,50,0,4
56953,69,0,3
57032,46,0,3
57118,32,3,2
57320,46,4,0
57449,44,0,3
57602,40,0,2
57749,40,0,3
57811,44,2,0
57948,50,3,4
58045,22,3,4
58080,44,3,1
58368,40,3,0
58372,55,0,3
58414,45,0,2
58445,85,3,0
58462,68,3,0
58434,96,4,0
58457,80,0,1
58557,22,0,1
58561,60,3,1
58728,57,2,0
58731,54,3,0
58790,32,0,1
58831,40,3,0
58930,46,3,0
59114,41,3,4
59105,69,4,1
59313,40,0,4
59406,50,3,0
59438,56,3,0
59763,50,0,4
59864,38,3,2
59890,32,3,1
59945,40,3,0
60004,67,0,4
60019,82,3,2
60047,83,3,0
60037,100,0,1
60071,101,0,4
60286,38,3,2
60301,49,3,0
60321,29,3,0
60394,32,0,1
60416,46,3,2
60461,34,3,0
60562,34,3,2
60567,58,3,0
60597,72,4,1
60635,76,0,3
60673,57,3,0
60705,63,3,0
60802,38,0,2
60950,34,3,0
60963,40,0,3
60973,49,3,0
61059,46,3,0
61084,71,4,0
61148,58,4,0
61173,52,0,3
61320,38,3,1
61695,40,3,0
61884,38,3,4
61872,75,3,0
