21749,44,0,3
23407,40,0,2
24017,28,0,1
24476,34,0,3
25096,46,0,3
25217,52,0,4
25310,67,4,0
25311,91,3,4
25528,52,0,3
25705,44,3,0
26002,44,0,3
26146,40,4,0
26403,38,0,2
26590,34,0,2
26667,46,0,4
26929,50,2,0
26942,50,0,2
27011,46,0,4
27417,58,0,4
27524,52,0,3
27642,40,4,0
27669,38,0,4
27713,46,0,2
27897,46,0,4
28585,50,3,0
28780,38,0,2
28800,50,0,3
28887,34,0,1
28980,28,0,2
29045,40,0,3
29076,16,3,2
29116,28,0,1
29159,28,0,2
29227,46,0,4
29588,52,0,3
29892,44,3,0
29988,44,0,3
30016,29,3,1
30017,64,0,2
30061,85,3,1
30079,67,4,1
30243,22,0,1
30365,40,3,0
30525,44,0,3
30567,40,4,0
30625,32,0,1
30727,40,3,0
30736,50,0,3
30750,55,3,0
30768,62,0,4
30912,50,2,0
30937,51,3,2
30970,54,0,1
31016,52,4,0
31069,58,4,0
31177,44,0,3
31224,40,0,2
31348,34,3,0
31379,44,0,3
31442,34,0,1
31492,28,0,2
31536,46,0,4
31628,46,0,2
31765,40,0,3
32045,34,0,1
32079,40,0,4
32283,46,1,0
32279,75,0,4
32386,38,3,2
32435,34,0,2
32450,57,0,4
32484,55,0,1
32546,22,0,1
32573,28,2,0
32649,67,0,4
32650,91,3,0
32721,27,0,1
32848,52,4,0
33059,50,0,4
33174,52,0,3
33268,34,0,1
33272,53,0,2
33276,114,3,1
33328,85,4,0
33396,55,3,0
33538,34,3,2
33662,34,0,2
33732,46,0,4
33754,49,4,0
33897,38,0,2
34111,46,4,0
34151,38,0,2
34237,38,2,0
34355,50,0,4
34452,36,3,2
34450,61,3,1
34820,34,3,1
34859,28,0,2
35036,34,3,0
35280,34,3,2
35435,38,1,0
35472,40,3,1
35731,28,0,2
35913,40,0,3
35964,46,0,3
36184,32,3,2
36374,28,4,3
36419,40,4,0
36432,40,0,2
36599,34,0,2
36688,38,3,4
36722,50,3,0
36785,46,3,0
36812,26,0,1
37010,44,3,4
37289,50,3,0
37422,40,3,1
37431,54,3,0
37990,40,3,1
38271,40,3,0
38296,57,2,4
38442,58,0,4
38812,17,0,1
38789,75,0,4
38854,42,0,1
38989,40,3,0
39085,50,0,4
39663,50,3,0
40060,50,0,4
40372,40,0,1
40484,40,3,0
40819,22,1,0
40849,46,3,0
40926,46,4,2
41068,28,0,1
41075,69,3,0
41205,50,1,4
41309,50,3,0
41423,22,1,0
41471,50,2,4
41690,46,0,2
41721,53,0,4
41773,40,0,1
41862,40,3,0
41957,32,0,1
42038,40,0,4
42057,47,1,2
42130,46,4,0
42156,58,3,0
42296,44,0,3
42837,22,2,3
42882,44,3,0
42934,46,3,0
42934,46,3,0
43033,46,3,0
43123,38,0,2
43194,28,0,1
43220,40,0,4
43399,44,3,1
43485,28,0,2
43493,74,4,0
43602,32,0,1
43683,40,3,0
43749,46,3,0
43785,29,0,3
43837,46,0,3
43853,49,3,0
43904,44,0,3
44059,44,3,0
44064,52,0,2
44060,79,0,3
44092,47,0,3
44192,46,0,3
44468,46,0,3
44475,39,0,3
44514,44,3,0
44700,38,0,2
44727,43,0,3
44892,40,0,2
45336,40,0,3
45387,44,3,0
45426,34,3,2
45524,25,0,2
45515,57,0,3
45691,44,3,0
45746,32,0,1
45767,43,0,4
45773,62,4,0
46009,58,4,0
46068,52,4,1
46263,22,0,1
46425,45,2,0
46428,42,1,0
46516,50,0,4
46563,39,2,1
