21749,0,0,
21784,0,3,
23425,0,0,
23438,0,2,
24029,0,0,
24036,0,1,
24482,0,0,
24501,0,3,
25114,0,0,
25133,0,3,
25235,0,0,
25260,0,4,
25310,0,4,
25333,0,3,
25368,0,0,
25393,0,4,
25552,0,0,
25571,0,3,
25705,0,3,
25740,0,0,
26002,0,0,
26037,0,3,
26152,0,4,
26177,0,0,
26403,0,0,
26432,0,2,
26602,0,0,
26615,0,2,
26679,0,0,
26704,0,4,
26941,0,2,
26970,0,0,
26983,0,2,
27023,0,0,
27048,0,4,
27441,0,0,
27466,0,4,
27548,0,0,
27567,0,3,
27648,0,4,
27673,0,0,
27698,0,4,
27737,0,0,
27750,0,2,
27909,0,0,
27934,0,4,
28591,0,3,
28626,0,0,
28780,0,0,
28809,0,2,
28822,0,0,
28841,0,3,
28905,0,0,
28912,0,1,
28986,0,0,
28999,0,2,
29057,0,0,
29076,0,3,
29083,0,2,
29128,0,0,
29135,0,1,
29165,0,0,
29178,0,2,
29239,0,0,
29264,0,4,
29612,0,0,
29631,0,3,
29892,0,3,
29927,0,0,
29988,0,0,
30023,0,3,
30036,0,1,
30059,0,0,
30072,0,2,
30095,0,3,
30118,0,4,
30137,0,1,
30249,0,0,
30256,0,1,
30377,0,3,
30396,0,0,
30525,0,0,
30560,0,3,
30573,0,4,
30598,0,0,
30625,0,0,
30648,0,1,
30739,0,3,
30758,0,0,
30777,0,3,
30796,0,0,
30821,0,4,
30924,0,2,
30953,0,0,
30972,0,3,
30979,0,2,
31008,0,0,
31015,0,1,
31034,0,4,
31059,0,0,
31093,0,4,
31118,0,0,
31177,0,0,
31212,0,3,
31242,0,0,
31255,0,2,
31354,0,3,
31373,0,0,
31379,0,0,
31414,0,3,
31460,0,0,
31467,0,1,
31498,0,0,
31511,0,2,
31548,0,0,
31573,0,4,
31652,0,0,
31665,0,2,
31777,0,0,
31796,0,3,
32063,0,0,
32070,0,1,
32085,0,0,
32110,0,4,
32297,0,1,
32320,0,0,
32345,0,4,
32392,0,3,
32415,0,2,
32447,0,0,
32460,0,2,
32473,0,0,
32498,0,4,
32523,0,0,
32530,0,1,
32552,0,0,
32559,0,1,
