21661,0,0,
21690,0,2,
22832,0,0,
22839,0,1,
23302,0,0,
23321,0,3,
23889,0,0,
23908,0,3,
24711,0,0,
24730,0,3,
25747,0,4,
25772,0,0,
25847,0,0,
25888,0,4,
25913,0,0,
25926,0,2,
26193,0,2,
26222,0,0,
26596,0,2,
26609,0,0,
26829,0,3,
26842,0,1,
27008,0,0,
27015,0,1,
27034,0,3,
27047,0,1,
27235,0,4,
27248,0,2,
27277,0,0,
27296,0,3,
27549,0,0,
27556,0,1,
27643,0,0,
27650,0,1,
27679,0,3,
27692,0,1,
27715,0,0,
27734,0,3,
27806,0,3,
27829,0,2,
27836,0,3,
27849,0,1,
28105,0,0,
28112,0,1,
28319,0,3,
28332,0,1,
28382,0,0,
28401,0,3,
28439,0,4,
28452,0,2,
28619,0,0,
28644,0,4,
28801,0,4,
28830,0,2,
29015,0,0,
29040,0,4,
29059,0,1,
29082,0,0,
29101,0,3,
29158,0,0,
29165,0,1,
29234,0,0,
29253,0,3,
29295,0,0,
29308,0,2,
29331,0,3,
29354,0,4,
29379,0,0,
29398,0,3,
29421,0,4,
29434,0,2,
29483,0,0,
29508,0,4,
29543,0,0,
29550,0,1,
29567,0,0,
29574,0,1,
29585,0,0,
29610,0,4,
29719,0,0,
29732,0,2,
29842,0,0,
29849,0,1,
29877,0,0,
29890,0,2,
29949,0,0,
29968,0,3,
30003,0,0,
30028,0,4,
30091,0,0,
30098,0,1,
30254,0,0,
30279,0,4,
30329,0,0,
30348,0,3,
30388,0,3,
30423,0,0,
30473,0,0,
30502,0,2,
30565,0,0,
30572,0,1,
30638,0,0,
30651,0,2,
30669,0,4,
30676,0,3,
30736,0,3,
30759,0,2,
30784,0,0,
30791,0,1,
30826,0,4,
31088,0,3,
31095,0,4,
31137,0,0,
31162,0,4,
31362,0,2,
31385,0,1,
31407,0,3,
31420,0,1,
31443,0,0,
31450,0,1,
31473,0,2,
31526,0,0,
31533,0,1,
31654,0,3,
31677,0,4,
31949,0,1,
31972,0,0,
31997,0,4,
32105,0,0,
32112,0,1,
32134,0,3,
32153,0,0,
32265,0,0,
32294,0,2,
32307,0,0,
32326,0,3,
32342,0,3,
32365,0,4,
32390,0,0,
32403,0,2,
32477,0,3,
32500,0,4,
32525,0,0,
32532,0,1,
32561,0,3,
32652,0,0,
32665,0,2,
32711,0,0,
32736,0,4,
32763,0,3,
32798,0,0,
33075,0,3,
33082,0,2,
33091,0,2,
33120,0,0,
33212,0,0,
33235,0,1,
33531,0,4,
33556,0,0,
33575,0,3,
33582,0,2,
33628,0,0,
33653,0,4,
33678,0,0,
33752,0,3,
33775,0,4,
33803,0,3,
33838,0,0,
33917,0,0,
33952,0,3,
33976,0,0,
33995,0,3,
34184,0,3,
34219,0,0,
34238,0,3,
34245,0,2,
34343,0,0,
34368,0,4,
34552,0,0,
34565,0,2,
34706,0,3,
34719,0,1,
35043,0,3,
35050,0,2,
35191,0,0,
35210,0,3,
35231,0,0,
35250,0,3,
35275,0,0,
35294,0,3,
35313,0,0,
35332,0,3,
35351,0,0,
35358,0,1,
35530,0,4,
35549,0,1,
35650,0,3,
35663,0,1,
35676,0,3,
35689,0,1,
35759,0,3,
35778,0,0,
35807,0,3,
35826,0,0,
35931,0,0,
35966,0,3,
36088,0,3,
36117,0,1,
36124,0,2,
36131,0,1,
36154,0,0,
36179,0,4,
36320,0,4,
36343,0,3,
36350,0,4,
36363,0,2,
36573,0,3,
36592,0,0,
36688,0,0,
36723,0,3,
36893,0,3,
36928,0,0,
36968,0,0,
36997,0,2,
37099,0,2,
37122,0,1,
37223,0,0,
37230,0,1,
37289,0,3,
37308,0,0,
37332,0,0,
37361,0,2,
37385,0,0,
37410,0,4,
37561,0,3,
37596,0,0,
37647,0,0,
37682,0,3,
37701,0,0,
37714,0,2,
37803,0,0,
37810,0,1,
37978,0,3,
37997,0,0,
38195,0,0,
38236,0,4,
38251,0,4,
38286,0,1,
38633,0,0,
38640,0,1,
38647,0,2,
38660,0,0,
38681,0,2,
38710,0,4,
38717,0,3,
38752,0,0,
38777,0,4,
38802,0,0,
38809,0,1,
38973,0,3,
38996,0,4,
39218,0,3,
39247,0,1,
39260,0,3,
39279,0,0,
39376,0,0,
39405,0,2,
39564,0,3,
39583,0,0,
39636,0,3,
39655,0,0,
39674,0,3,
39693,0,0,
39706,0,2,
39749,0,3,
39762,0,1,
39959,0,0,
39972,0,2,
40189,0,3,
40208,0,0,
40319,0,0,
40348,0,2,
40590,0,4,
40615,0,0,
40640,0,4,
40695,0,3,
40730,0,0,
40751,0,2,
40764,0,0,
40777,0,2,
40951,0,1,
40970,0,4,
41032,0,3,
41067,0,0,
41161,0,3,
41180,0,0,
41199,0,3,
41208,0,2,
41237,0,0,
41446,0,0,
41487,0,4,
41592,0,2,
41621,0,0,
41714,0,0,
41755,0,4,
41790,0,0,
41815,0,4,
41842,0,0,
41849,0,1,
41872,0,2,
41895,0,3,
41914,0,0,
41944,0,3,
41967,0,4,
42016,0,3,
42051,0,0,
42076,0,4,
42117,0,3,
42152,0,0,
42171,0,3,
42194,0,4,
42207,0,2,
42230,0,1,
42253,0,0,
42260,0,1,
42333,0,1,
42368,0,4,
42407,0,3,
42442,0,0,
42610,0,1,
42639,0,3,
42662,0,4,
42687,0,0,
42787,0,0,
42828,0,4,
42853,0,0,
42872,0,3,
43098,0,3,
43121,0,4,
43189,0,1,
43212,0,0,
43239,0,0,
43280,0,4,
43501,0,0,
43508,0,1,
43555,0,3,
43574,0,0,
43590,0,0,
43625,0,3,
43712,0,4,
43731,0,1,
43867,0,1,
43890,0,2,
43913,0,3,
43926,0,1,
44196,0,3,
44215,0,0,
44250,0,3,
44269,0,0,
44402,0,3,
44421,0,0,
44558,0,0,
44587,0,2,
44775,0,2,
44804,0,4,
45220,0,0,
45245,0,4,
45334,0,3,
45341,0,4,
45432,0,0,
45439,0,1,
45474,0,4,
45482,0,3,
45505,0,2,
45546,0,1,
45559,0,3,
45572,0,1,
45595,0,0,
45614,0,3,
45627,0,1,
45650,0,0,
45663,0,2,
45770,0,0,
45789,0,3,
45815,0,3,
45844,0,1,
45894,0,0,
45919,0,4,
46175,0,3,
46210,0,0,
46235,0,4,
46260,0,0,
46285,0,4,
46403,0,1,
46410,0,2,
46449,0,4,
46456,0,3,
46503,0,0,
46516,0,2,
46539,0,3,
46552,0,1,
46647,0,3,
46670,0,4,
46689,0,1,
46712,0,0,
46901,0,0,
46936,0,3,
47029,0,3,
47064,0,0,
47239,0,0,
