22914,0,0,
22937,0,1,
23176,0,0,
23183,0,1,
25595,0,0,
25602,0,1,
25840,0,0,
25847,0,1,
25991,0,0,
25992,0,0,
26027,0,3,
26050,0,4,
26075,0,0,
26082,0,1,
26117,0,4,
26187,0,2,
26200,0,4,
26290,0,0,
26309,0,3,
27219,0,3,
27254,0,0,
27493,0,0,
27522,0,2,
27945,0,0,
27958,0,2,
28086,0,2,
28115,0,0,
28905,0,4,
28912,0,3,
28970,0,3,
28999,0,1,
29016,0,0,
29023,0,1,
29230,0,0,
29243,0,2,
29266,0,3,
29383,0,0,
29402,0,3,
29442,0,3,
29477,0,0,
29530,0,0,
29559,0,2,
29584,0,0,
29597,0,2,
29610,0,0,
29635,0,4,
29670,0,0,
29689,0,3,
29708,0,0,
29721,0,2,
29750,0,4,
29763,0,2,
29967,0,0,
29980,0,2,
30009,0,4,
30034,0,0,
30053,0,3,
30072,0,0,
30097,0,4,
30129,0,0,
30142,0,2,
30197,0,0,
30216,0,3,
30239,0,4,
30264,0,0,
30289,0,4,
30301,0,3,
30336,0,0,
30355,0,3,
30374,0,0,
30393,0,3,
30412,0,0,
30421,0,0,
30450,0,2,
30605,0,0,
30612,0,1,
30653,0,0,
30666,0,2,
30695,0,4,
30720,0,0,
30862,0,0,
30903,0,4,
30978,0,3,
31013,0,0,
31020,0,1,
31027,0,0,
31046,0,3,
31103,0,3,
31138,0,0,
31151,0,2,
31181,0,0,
31188,0,1,
31294,0,0,
31313,0,3,
31495,0,0,
31502,0,1,
31531,0,3,
31550,0,0,
31587,0,0,
31616,0,2,
31639,0,3,
31662,0,4,
31687,0,0,
31744,0,4,
31769,0,0,
31788,0,3,
31807,0,0,
31826,0,3,
31849,0,4,
31879,0,0,
31892,0,2,
31905,0,0,
31912,0,1,
32324,0,0,
32337,0,2,
32366,0,4,
32422,0,0,
32447,0,4,
32545,0,3,
32580,0,0,
32589,0,0,
32618,0,2,
32631,0,0,
32644,0,2,
32932,0,0,
32945,0,2,
33094,0,0,
33113,0,3,
33132,0,0,
33139,0,1,
33194,0,0,
33207,0,2,
33243,0,3,
33256,0,1,
33264,0,0,
33271,0,1,
33279,0,0,
33292,0,2,
33352,0,0,
33371,0,3,
33531,0,0,
33550,0,3,
33876,0,3,
33911,0,0,
33924,0,2,
34003,0,3,
34022,0,0,
34193,0,0,
34216,0,1,
34283,0,4,
34308,0,0,
34458,0,0,
34499,0,4,
34586,0,0,
34599,0,2,
34864,0,4,
34889,0,0,
35008,0,3,
35027,0,0,
35034,0,1,
35329,0,0,
35348,0,3,
35476,0,3,
35511,0,0,
35530,0,3,
35577,0,3,
35612,0,0,
35631,0,3,
35650,0,0,
35669,0,3,
35742,0,0,
35761,0,3,
35780,0,0,
35921,0,0,
35944,0,1,
35957,0,0,
35964,0,1,
36184,0,0,
36191,0,1,
36198,0,0,
36211,0,2,
36286,0,0,
36305,0,3,
36427,0,3,
36462,0,0,
36758,0,3,
36777,0,0,
36802,0,4,
36827,0,0,
36840,0,2,
36863,0,3,
36882,0,0,
36996,0,0,
37025,0,2,
37349,0,2,
37372,0,1,
37512,0,0,
37531,0,3,
37711,0,3,
37734,0,2,
37763,0,0,
37874,0,0,
37897,0,1,
37934,0,4,
37959,0,0,
38009,0,3,
38016,0,2,
38070,0,4,
38095,0,0,
38125,0,0,
38154,0,2,
38167,0,0,
38186,0,3,
38205,0,0,
38212,0,1,
38630,0,0,
38643,0,2,
38775,0,0,
38788,0,2,
38932,0,3,
38951,0,0,
39019,0,0,
39042,0,1,
39202,0,3,
39221,0,0,
39454,0,0,
39489,0,3,
39581,0,0,
39606,0,4,
39762,0,0,
39775,0,2,
39798,0,3,
39817,0,0,
40002,0,0,
40037,0,3,
40126,0,4,
40151,0,0,
40234,0,3,
40253,0,0,
40360,0,3,
40383,0,4,
40445,0,4,
40486,0,0,
40612,0,0,
40641,0,2,
40747,0,0,
40754,0,1,
40783,0,3,
40848,0,3,
40883,0,0,
40981,0,0,
41010,0,2,
41136,0,3,
41155,0,0,
41334,0,4,
41341,0,3,
41376,0,0,
41383,0,1,
41411,0,4,
41418,0,3,
41722,0,3,
41757,0,0,
41869,0,4,
41894,0,0,
41919,0,4,
41938,0,1,
42043,0,3,
42066,0,4,
42167,0,0,
42180,0,2,
42209,0,4,
42234,0,0,
42253,0,3,
42352,0,0,
42359,0,1,
42432,0,3,
42451,0,0,
42722,0,3,
42745,0,4,
42770,0,0,
42783,0,2,
43023,0,0,
43030,0,1,
43051,0,3,
43070,0,0,
43078,0,1,
43101,0,2,
43130,0,4,
43137,0,3,
43204,0,0,
43211,0,1,
43218,0,0,
43237,0,3,
43366,0,3,
43389,0,4,
43618,0,4,
43641,0,3,
43673,0,0,
43680,0,1,
43725,0,0,
43738,0,2,
43751,0,0,
43770,0,3,
44288,0,0,
44295,0,1,
44371,0,0,
44384,0,2,
44437,0,0,
44444,0,1,
44473,0,3,
44492,0,0,
44541,0,1,
44570,0,3,
44589,0,0,
44596,0,0,
44631,0,3,
44654,0,4,
44679,0,0,
44809,0,2,
44816,0,1,
44871,0,3,
44878,0,2,
44893,0,0,
44912,0,3,
44935,0,4,
44942,0,3,
44971,0,1,
44994,0,0,
45001,0,1,
45036,0,4,
45101,0,3,
45136,0,0,
45149,0,2,
45172,0,3,
45195,0,4,
45353,0,0,
45366,0,2,
45461,0,0,
45474,0,2,
45589,0,0,
45596,0,1,
45696,0,0,
45721,0,4,
45728,0,3,
45757,0,1,
45770,0,3,
45777,0,2,
45828,0,0,
45847,0,3,
45913,0,0,
45920,0,1,
46096,0,4,
46121,0,0,
46341,0,3,
46348,0,2,
46377,0,0,
46390,0,2,
46527,0,0,
46540,0,2,
46569,0,4,
46742,0,3,
46777,0,0,
46895,0,3,
46914,0,0,
46922,0,0,
46963,0,4,
47016,0,0,
47023,0,1,
47288,0,0,
47301,0,2,
47357,0,0,
47370,0,2,
47424,0,0,
47431,0,1,
47457,0,3,
47470,0,1,
47697,0,0,
47710,0,2,
47766,0,0,
47785,0,3,
47817,0,4,
47830,0,2,
47864,0,0,
47871,0,1,
48097,0,3,
48110,0,1,
48124,0,3,
48143,0,0,
48156,0,2,
48210,0,3,
48229,0,0,
48434,0,0,
48469,0,3,
48481,0,3,
48510,0,1,
48752,0,0,
48759,0,1,
49030,0,3,
49037,0,2,
49174,0,0,
49199,0,4,
49218,0,1,
49225,0,2,
49326,0,4,
49333,0,3,
49423,0,0,
49436,0,2,
49821,0,4,
49840,0,1,
50359,0,0,
50366,0,1,
50422,0,3,
50441,0,0,
50474,0,0,
50509,0,3,
50533,0,0,
50540,0,1,
50594,0,0,
50619,0,4,
50706,0,3,
50741,0,0,
50861,0,3,
50868,0,2,
51123,0,0,
51136,0,2,
51180,0,0,
51193,0,2,
51523,0,0,
51548,0,4,
51630,0,4,
51671,0,0,
51856,0,4,
51875,0,1,
51894,0,4,
51919,0,0,
51977,0,4,
51984,0,3,
52019,0,0,
52044,0,4,
52108,0,3,
52143,0,0,
52348,0,0,
52383,0,3,
52623,0,2,
52646,0,1,
52784,0,0,
52797,0,2,
53066,0,4,
53079,0,2,
53208,0,3,
53227,0,0,
53240,0,2,
53443,0,0,
53456,0,2,
53483,0,0,
53496,0,2,
54036,0,4,
54049,0,2,
54072,0,1,
54095,0,0,
54120,0,4,
54234,0,2,
54257,0,1,
54361,0,4,
54380,0,1,
54397,0,0,
54422,0,4,
54511,0,0,
54524,0,2,
54571,0,2,
54600,0,0,
54636,0,0,
54677,0,4,
54702,0,0,
54832,0,0,
54861,0,2,
54874,0,0,
54887,0,2,
55194,0,4,
55219,0,0,
55441,0,3,
55460,0,0,
55474,0,0,
55509,0,3,
55532,0,4,
55557,0,0,
55564,0,1,
55593,0,3,
55796,0,0,
55809,0,2,
55898,0,3,
55917,0,0,
55942,0,4,
55967,0,0,
56006,0,3,
56019,0,1,
56039,0,3,
56058,0,0,
56337,0,0,
56372,0,3,
56409,0,4,
56422,0,2,
56570,0,4,
56595,0,0,
56663,0,3,
56686,0,4,
56705,0,1,
56728,0,0,
56747,0,3,
56770,0,4,
56795,0,0,
56814,0,3,
56833,0,0,
56875,0,3,
56888,0,1,
57166,0,3,
57185,0,0,
57204,0,3,
57299,0,3,
57334,0,0,
57391,0,0,
57432,0,4,
57448,0,3,
57483,0,0,
57508,0,4,
57615,0,3,
57644,0,1,
57768,0,0,
57787,0,3,
57806,0,0,
57848,0,3,
57867,0,0,
57896,0,0,
57937,0,4,
57962,0,0,
57969,0,1,
58229,0,3,
58248,0,0,
58261,0,2,
58284,0,4,
58309,0,0,
58369,0,3,
58388,0,0,
58438,0,0,
58467,0,2,
58482,0,3,
58501,0,0,
58567,0,0,
58590,0,1,
58642,0,0,
58655,0,2,
58704,0,3,
58723,0,0,
58730,0,1,
58759,0,3,
58778,0,0,
58832,0,3,
58845,0,1,
58868,0,0,
59438,0,3,
59457,0,0,
59480,0,3,
59499,0,0,
59538,0,0,
59573,0,3,
59661,0,0,
59674,0,2,
59802,0,0,
59821,0,3,
59902,0,4,
59927,0,0,
59946,0,3,
59965,0,0,
60021,0,0,
60050,0,2,
60281,0,3,
60288,0,2,
60358,0,3,
60377,0,0,
60511,0,3,
60530,0,0,
60555,0,4,
60601,0,4,
60642,0,0,
60655,0,2,
60748,0,0,
60755,0,1,
60782,0,3,
60805,0,4,
60812,0,3,
60847,0,0,
60991,0,3,
61014,0,4,
61039,0,0,
61091,0,0,
61132,0,4,
61276,0,2,
61305,0,0,
61431,0,0,
61466,0,3,
61485,0,0,
61510,0,4,
61694,0,0,
61707,0,2,
61730,0,3,
61753,0,4,
61760,0,3,
61783,0,2,
61806,0,1,
61829,0,0,
62054,0,3,
62077,0,4,
62102,0,0,
62109,0,1,
62227,0,3,
62246,0,0,
62275,0,0,
62310,0,3,
62569,0,0,
62588,0,3,
62594,0,3,
62629,0,0,
62648,0,3,
62671,0,4,
62678,0,3,
62713,0,0,
62748,0,3,
62767,0,0,
62786,0,3,
62799,0,1,
62809,0,0,
62822,0,2,
63059,0,4,
63084,0,0,
63245,0,2,
63258,0,0,
63340,0,3,
63359,0,0,
63440,0,3,
63459,0,0,
63511,0,3,
63518,0,2,
63631,0,3,
63638,0,2,
63759,0,3,
63778,0,0,
63831,0,3,
63844,0,1,
63937,0,4,
63950,0,2,
63979,0,0,
63986,0,1,
64171,0,3,
64184,0,1,
64207,0,0,
64263,0,3,
64270,0,2,
64292,0,0,
64299,0,1,
64405,0,3,
64424,0,0,
64483,0,3,
64490,0,2,
64513,0,1,
64536,0,0,
64591,0,4,
64616,0,0,
64941,0,3,
64964,0,4,
65214,0,2,
65243,0,0,
65657,0,3,
65676,0,0,
65701,0,4,
66469,0,4,
66510,0,0,
66554,0,3,
66567,0,1,
66801,0,3,
66814,0,1,
67200,0,0,
67219,0,3,
67245,0,3,
67280,0,0,
67324,0,1,
67331,0,0,
67448,0,0,
67483,0,3,
67549,0,3,
67584,0,0,
68019,0,3,
68038,0,0,
