22914,32,0,1
23170,22,0,1
25589,22,0,1
25834,22,0,1
25992,44,0,3
25985,74,0,4
25994,97,0,1
25996,130,0,4
26175,34,2,4
26266,52,0,3
27219,44,3,0
27493,38,0,2
27933,34,0,2
28086,38,2,0
28881,40,4,3
28970,38,3,1
29010,22,0,1
29224,28,0,2
29230,45,0,3
29365,46,0,3
29442,44,3,0
29530,38,0,2
29572,34,0,2
29590,54,0,4
29646,52,0,3
29688,42,0,2
29708,51,0,4
29718,54,4,2
29955,63,0,4
29964,79,2,0
30005,57,0,3
30048,58,0,4
30105,46,0,2
30114,37,0,2
30185,40,0,3
30214,59,4,0
30231,67,0,4
30295,50,3,0
30327,56,3,0
30360,61,3,0
30421,38,0,2
30593,28,0,1
30647,28,0,2
30656,73,4,0
30862,50,0,4
30972,50,3,0
30997,32,0,1
31021,34,0,3
31103,44,3,0
31127,33,0,2
31169,28,0,1
31288,34,0,3
31477,34,0,1
31495,64,3,0
31587,38,0,2
31600,96,3,0
31603,93,3,0
31615,81,4,0
31720,58,4,0
31748,49,0,3
31806,29,0,3
31778,80,0,4
31855,46,0,2
31882,39,0,1
32318,57,0,4
32328,47,2,4
32398,58,0,4
32539,50,3,0
32542,47,3,0
32589,38,0,2
32599,54,0,2
32626,27,0,2
32920,34,0,2
33082,40,0,3
33113,35,0,1
33188,28,0,2
33237,28,3,1
33258,22,0,1
33273,28,0,2
33340,40,0,3
33513,46,0,3
33876,44,3,0
33881,52,0,2
33997,34,3,0
34193,32,0,1
34265,52,4,0
34458,50,0,4
34562,46,0,2
34585,23,0,2
34852,46,4,0
34990,46,3,0
35023,20,0,1
35323,34,0,3
35476,44,3,0
35510,29,0,3
35577,44,3,0
35604,36,0,3
35626,52,0,3
35724,46,0,3
35754,35,3,0
35921,32,0,1
35951,22,0,1
36178,22,0,1
36192,28,0,2
36274,40,0,3
36427,44,3,0
36740,46,3,0
36777,34,0,4
36803,46,0,2
36857,34,3,0
36996,38,0,2
37349,32,2,1
37506,34,0,3
37711,61,3,0
37719,53,2,0
37874,32,0,1
37916,52,4,0
37991,34,3,2
38058,46,4,0
38125,38,0,2
38153,42,0,3
38180,41,0,1
38624,28,0,2
38763,34,0,2
38926,34,3,0
39019,32,0,1
39190,40,3,0
39454,44,0,3
39563,52,0,4
39738,46,0,2
39766,60,3,0
40002,44,0,3
40120,40,4,0
40216,46,3,0
40342,50,3,4
40445,50,4,0
40612,38,0,2
40742,21,0,1
40735,57,0,3
40848,44,3,0
40981,38,0,2
41130,34,3,0
41310,40,4,3
41320,72,0,1
41393,34,4,3
41722,44,3,0
41845,58,4,0
41877,70,4,1
42031,44,3,4
42143,46,0,2
42156,62,0,4
42170,92,0,3
42334,34,0,1
42344,24,0,1
