23045,32,0,1
23181,34,0,3
24475,40,0,2
24698,28,0,1
24802,34,0,3
25135,52,0,4
25506,40,0,1
25958,52,4,0
26374,50,0,4
26663,46,0,2
27257,34,3,0
27333,44,0,3
27429,34,0,1
27443,55,0,4
27830,40,0,1
28142,22,0,1
28271,22,0,1
28364,52,4,0
28821,32,0,1
28876,34,0,3
28940,52,0,4
29165,40,0,1
29220,32,1,2
29433,28,3,1
29566,40,4,2
29587,39,4,3
29608,41,4,2
29654,31,0,1
29646,62,0,2
29621,133,0,4
29631,165,3,0
29714,82,2,0
29885,32,0,1
30021,57,0,4
30044,34,3,4
30324,40,0,1
30327,37,0,1
30438,40,0,4
30635,75,0,4
30647,70,4,3
30673,79,3,0
30870,44,0,3
30884,56,0,1
31007,22,0,1
31021,34,0,3
31103,38,3,1
31143,40,4,2
31229,28,0,1
31289,28,0,2
31315,46,0,4
31360,46,0,2
31429,28,0,1
31480,40,3,0
31684,50,1,4
31730,58,0,4
31814,40,0,1
31899,57,3,0
31912,63,1,3
31905,93,0,4
32045,52,0,3
32082,53,0,3
32094,60,3,0
32143,24,0,2
32143,53,0,4
32166,62,0,1
32357,34,0,3
32475,34,0,1
32518,28,0,2
32624,28,0,1
32667,28,2,0
32786,50,0,4
32814,66,0,3
32888,34,0,1
32914,40,0,4
32923,75,0,3
32985,57,0,4
33263,40,0,1
33458,40,3,0
33548,50,0,4
33595,22,3,4
33633,34,1,2
33648,32,2,0
33681,50,0,4
33700,69,0,2
33767,22,0,1
33767,45,0,2
33760,81,0,4
33838,40,0,1
33972,22,0,1
34021,57,0,4
34025,78,3,0
34127,46,3,0
34224,38,0,2
34314,38,3,4
34351,52,0,3
34382,47,0,1
34386,78,0,4
34453,53,3,0
34584,38,0,2
34737,40,0,3
34746,31,0,3
34866,32,0,2
34858,63,0,3
34990,28,2,4
35129,75,0,4
35172,45,4,2
35144,102,3,0
35293,44,0,3
35347,40,0,2
35600,16,0,1
35588,51,0,2
35788,34,0,2
35794,51,0,3
35789,104,4,0
35856,44,0,1
35919,28,3,2
36164,22,3,2
36431,34,0,2
36457,34,0,2
36471,46,0,2
36527,34,3,0
37132,22,1,0
37330,40,3,1
37374,40,3,0
37512,50,0,4
37554,52,0,3
37559,83,4,2
38043,40,0,3
38063,58,0,3
38357,34,0,1
38475,40,0,4
38592,50,3,0
38620,47,0,4
38697,46,0,2
38733,30,0,1
38854,52,4,0
38882,66,3,4
38937,43,0,1
39050,28,0,2
39059,45,0,2
39385,46,0,4
39442,58,0,4
39585,28,2,3
39649,32,3,4
39701,50,3,0
39798,22,1,0
39843,46,3,0
39984,32,0,1
40043,28,0,2
40132,28,0,1
40366,17,0,1
40361,57,0,4
40419,52,0,3
40438,63,4,3
40767,44,2,0
40841,34,3,2
40853,45,3,1
40903,28,3,2
41073,22,1,2
41122,28,3,1
41227,40,3,0
41241,64,3,0
41445,44,0,3
41616,32,3,2
41713,46,0,4
41980,32,4,3
42146,57,4,0
42157,46,2,0
42161,67,0,4
42340,44,3,1
42397,28,0,2
42459,34,3,0
42495,46,3,0
42831,57,4,3
42843,80,3,0
43079,44,0,3
43436,34,0,1
43503,34,0,3
43568,28,2,4
43621,50,3,0
43651,45,0,4
43726,40,0,1
43880,44,3,4
44026,62,0,3
44019,92,0,4
44041,95,1,0
44334,46,3,0
44337,56,0,2
44407,38,1,0
44524,38,1,2
44784,34,0,2
44822,46,4,0
45115,46,3,0
45146,41,2,0
45255,34,2,0
45271,50,3,1
45367,44,3,4
45440,40,0,1
45515,40,0,4
45551,52,0,3
45556,47,0,3
45695,40,0,2
45774,40,0,3
45837,22,2,3
46048,34,0,1
46061,67,2,3
46111,36,3,0
46549,44,0,3
46677,40,0,2
46732,34,0,2
46829,28,0,2
46823,57,0,3
46995,40,0,2
47038,46,4,0
47072,26,1,0
47180,44,0,3
47535,28,1,2
47642,46,0,4
48265,46,0,2
48580,46,4,0
48612,27,0,2
48626,26,2,0
48691,52,4,1
48779,22,0,1
49106,52,4,0
49225,44,0,3
49280,44,1,0
49312,25,0,2
49340,34,3,0
49379,58,4,0
49434,44,0,3
49637,40,0,2
49681,34,0,2
49709,40,0,3
49765,40,0,2
49840,34,0,2
49865,68,3,0
49884,49,1,0
50085,46,3,0
50190,38,0,2
50256,40,0,3
50418,46,0,3
50486,46,0,3
51211,40,4,0
51240,30,0,3
51456,44,2,0
51674,38,0,2
51818,46,0,4
52008,52,0,3
52079,44,3,0
52107,41,0,4
52162,38,4,2
52251,34,3,0
52267,31,0,2
52302,40,0,3
52374,46,0,3
52567,52,0,4
52610,51,3,0
52643,43,0,4
52843,58,0,4
52996,44,3,1
53192,40,0,4
53430,50,3,0
53501,38,0,2
53547,34,0,2
53933,34,3,0
53977,38,0,2
54236,34,0,2
54314,34,3,0
54358,52,4,1
54447,44,3,4
54718,58,0,4
54771,38,3,2
54773,49,3,4
54818,50,4,0
55053,44,0,3
55489,44,3,0
55522,49,3,0
55609,46,3,0
55698,32,0,1
55707,49,0,3
55726,30,0,3
55780,52,0,4
55850,50,3,0
55860,78,3,0
55889,49,3,0
55933,40,4,3
55995,46,0,3
56182,40,0,2
56265,38,2,0
56453,34,3,2
56662,46,0,4
56854,50,3,0
56886,60,2,4
57014,50,3,0
57147,44,0,3
57252,40,4,0
57351,46,3,0
57424,40,3,1
57494,28,0,2
57520,28,3,1
57533,47,3,0
57721,44,0,3
57729,72,4,2
57746,91,0,1
57910,32,1,0
57988,50,3,4
58018,62,3,0
58092,50,0,4
58166,50,4,0
58199,42,0,4
58216,75,0,4
58377,46,0,2
58509,28,0,1
58545,69,4,0
58570,44,3,0
58770,46,3,0
58817,46,3,0
58976,46,3,0
59023,50,3,4
59109,50,3,0
59309,44,0,3
59414,46,0,3
59449,30,3,0
59509,38,0,2
59535,67,0,4
59568,53,3,1
59602,55,3,4
59784,67,3,0
59800,70,2,3
60177,52,0,4
60266,52,0,3
60315,44,3,0
60380,50,3,4
60486,22,3,4
60641,50,4,0
60678,63,4,0
61033,63,4,2
61047,78,3,0
61062,63,4,0
61086,39,2,0
61219,46,3,0
61533,32,0,1
61590,40,3,0
61615,47,3,1
61669,52,4,0
61854,44,0,3
61901,32,3,4
61940,50,3,0
61959,69,3,0
61964,64,3,0
61984,51,0,1
62045,40,3,0
62189,46,3,0
62301,44,0,3
62345,40,4,0
62622,32,0,1
62728,40,3,0
62766,34,3,2
63078,40,0,3
63131,52,0,4
63193,40,0,1
63199,63,0,3
63236,45,3,0
63384,46,3,0
63468,44,3,4
63462,69,4,1
63491,63,4,0
63519,61,3,2
63590,34,0,2
63645,38,2,0
63649,41,0,1
63696,34,0,3
63697,46,3,1
63761,40,3,0
63830,50,3,4
63841,64,4,0
63904,48,3,4
63902,75,4,0
64144,46,3,0
64168,60,3,0
64252,67,0,4
64286,58,3,0
64590,44,0,3
64603,79,4,0
64629,60,0,1
64663,74,3,0
64809,34,3,2
64979,38,2,0
65105,38,1,2
65226,22,1,2
65243,46,4,0
65485,34,3,2
65657,28,4,3
65676,32,3,2
65916,34,3,0
66023,50,2,4
66165,38,4,2
67752,34,3,0
67947,34,3,2
68056,34,3,0
