21983,0,0,
22018,0,3,
23255,0,0,
23268,0,2,
23458,0,0,
23483,0,4,
24164,0,0,
24177,0,2,
24222,0,0,
24229,0,1,
25221,0,0,
25228,0,1,
25643,0,2,
25656,0,0,
26408,0,0,
26449,0,4,
26619,0,0,
26638,0,3,
26763,0,0,
26770,0,1,
26802,0,0,
26815,0,2,
26926,0,0,
26933,0,1,
27433,0,0,
27446,0,2,
27759,0,0,
27772,0,2,
27832,0,0,
27851,0,3,
27874,0,4,
28144,0,0,
28151,0,1,
28180,0,3,
28626,0,0,
28645,0,3,
28704,0,0,
28711,0,1,
28759,0,0,
28778,0,3,
28833,0,0,
28846,0,2,
28869,0,3,
28888,0,0,
28914,0,0,
28949,0,3,
29031,0,0,
29050,0,3,
29069,0,0,
29076,0,1,
29154,0,0,
29161,0,1,
29474,0,0,
29499,0,4,
29550,0,0,
29557,0,1,
29565,0,0,
29578,0,2,
29729,0,4,
29754,0,0,
29788,0,0,
29829,0,4,
29895,0,0,
29920,0,4,
29950,0,0,
29969,0,3,
29992,0,4,
30079,0,0,
30092,0,2,
30156,0,3,
30163,0,2,
30200,0,4,
30213,0,2,
30242,0,0,
30255,0,2,
30296,0,0,
30315,0,3,
30334,0,0,
30373,0,0,
30396,0,1,
30403,0,0,
30410,0,1,
30521,0,0,
30540,0,3,
30559,0,0,
30584,0,4,
30623,0,0,
30648,0,4,
30704,0,0,
30729,0,4,
30754,0,0,
30761,0,1,
30898,0,0,
30923,0,4,
30948,0,0,
30961,0,2,
30990,0,4,
31105,0,0,
31130,0,4,
31189,0,0,
31196,0,1,
31224,0,0,
31249,0,4,
31284,0,0,
31291,0,1,
31320,0,3,
31493,0,4,
31512,0,1,
31691,0,0,
31704,0,2,
31773,0,3,
31792,0,0,
31830,0,0,
31853,0,1,
31966,0,0,
31991,0,4,
32016,0,0,
32035,0,3,
32263,0,2,
32276,0,4,
32430,0,3,
32465,0,0,
32490,0,4,
32515,0,0,
32528,0,2,
32620,0,0,
32639,0,3,
32694,0,0,
32719,0,4,
32853,0,0,
32866,0,2,
33089,0,0,
33096,0,1,
33133,0,0,
33140,0,1,
33224,0,0,
33231,0,1,
33260,0,3,
33279,0,0,
33298,0,3,
33573,0,0,
33586,0,2,
33623,0,4,
33642,0,1,
33693,0,3,
33712,0,0,
33764,0,0,
33799,0,3,
34150,0,3,
34185,0,0,
34204,0,3,
34223,0,0,
34242,0,3,
34261,0,0,
34339,0,0,
34374,0,3,
34393,0,0,
34418,0,4,
34464,0,0,
34477,0,2,
34500,0,3,
34519,0,0,
34589,0,0,
34618,0,2,
34649,0,0,
34674,0,4,
34706,0,0,
34713,0,1,
34736,0,2,
34890,0,2,
34919,0,0,
34932,0,2,
34983,0,2,
35012,0,0,
35071,0,3,
35090,0,0,
35194,0,3,
35213,0,0,
35227,0,0,
35250,0,1,
35257,0,0,
35282,0,4,
35368,0,3,
35403,0,0,
35422,0,3,
35429,0,2,
35603,0,0,
35622,0,3,
35641,0,0,
35648,0,1,
35986,0,4,
36011,0,0,
36044,0,0,
36073,0,2,
36216,0,0,
36223,0,1,
36320,0,3,
36339,0,0,
36514,0,0,
36537,0,1,
36790,0,4,
36809,0,1,
36820,0,0,
36839,0,3,
36855,0,3,
36884,0,1,
36951,0,3,
36958,0,2,
36996,0,4,
37009,0,2,
37023,0,0,
37036,0,2,
37151,0,3,
37158,0,2,
37268,0,4,
37293,0,0,
37414,0,4,
37439,0,0,
37509,0,1,
37538,0,3,
37561,0,4,
37586,0,0,
37771,0,4,
37796,0,0,
37806,0,0,
37841,0,3,
37980,0,1,
37999,0,4,
38108,0,0,
38127,0,3,
38150,0,4,
38258,0,3,
38293,0,0,
38395,0,1,
38418,0,2,
38441,0,3,
38464,0,4,
38489,0,0,
38547,0,0,
38576,0,2,
38599,0,3,
38618,0,0,
38841,0,4,
38866,0,0,
38977,0,4,
38984,0,3,
39139,0,0,
39146,0,1,
39239,0,0,
39264,0,4,
39299,0,0,
39318,0,3,
39469,0,0,
39488,0,3,
39553,0,0,
39566,0,2,
39653,0,4,
39666,0,2,
39864,0,0,
39871,0,1,
39954,0,3,
39967,0,1,
39990,0,0,
40009,0,3,
40085,0,2,
40114,0,0,
40288,0,3,
40301,0,1,
40324,0,0,
40331,0,1,
40360,0,3,
40383,0,4,
40402,0,1,
40421,0,4,
40446,0,0,
40459,0,2,
40509,0,0,
40516,0,1,
40600,0,3,
40613,0,1,
41080,0,0,
41087,0,1,
41116,0,3,
41135,0,0,
41146,0,0,
41169,0,1,
41203,0,0,
41216,0,2,
41240,0,0,
41259,0,3,
41338,0,3,
41361,0,4,
41514,0,3,
41537,0,2,
41568,0,3,
41587,0,0,
41606,0,3,
41613,0,2,
41708,0,0,
41727,0,3,
41815,0,4,
41840,0,0,
41859,0,3,
41878,0,0,
42034,0,3,
42053,0,0,
42202,0,0,
42225,0,1,
42406,0,0,
42419,0,2,
42485,0,1,
42508,0,0,
42557,0,3,
42576,0,0,
42601,0,0,
42636,0,3,
42655,0,0,
42680,0,4,
42727,0,3,
42762,0,0,
42978,0,0,
43007,0,2,
43024,0,0,
43037,0,2,
43102,0,4,
43109,0,3,
43141,0,0,
43148,0,1,
43254,0,0,
43279,0,4,
43304,0,0,
43460,0,3,
43479,0,0,
43625,0,3,
43648,0,4,
43781,0,3,
43816,0,0,
43967,0,3,
43980,0,1,
44061,0,3,
44074,0,1,
44154,0,3,
44167,0,1,
44204,0,3,
44223,0,0,
44318,0,0,
44347,0,2,
44418,0,2,
44441,0,3,
44464,0,4,
44489,0,0,
44514,0,4,
44583,0,0,
44596,0,2,
44678,0,3,
44691,0,1,
44734,0,0,
44759,0,4,
44778,0,1,
44801,0,0,
45026,0,3,
45039,0,1,
45056,0,0,
45075,0,3,
45094,0,0,
45135,0,2,
