59394,58,0,4
59434,50,0,1
59480,75,3,1
59452,126,4,0
59469,109,4,0
59745,50,0,4
59758,50,4,2
59785,52,4,0
59879,46,3,0
59983,40,4,3
60046,34,0,1
60064,23,1,0
60280,58,4,0
60339,50,0,4
60385,44,2,1
60697,22,0,1
60790,40,0,4
60899,50,4,0
61023,46,3,0
61068,46,3,0
61127,34,3,2
61134,56,3,0
61145,45,3,0
61329,46,3,0
61784,46,4,2
62082,28,3,1
62089,40,1,4
62156,22,3,4
62180,50,3,0
62201,55,3,2
62498,28,3,1
62523,28,2,0
62781,38,0,2
62856,26,0,1
62854,51,0,2
62889,58,3,0
63400,46,3,0
63424,72,4,0
63596,46,3,0
63777,46,3,0
63879,34,3,2
64067,38,2,0
64107,46,3,0
64191,50,3,4
64334,38,3,2
64871,46,4,0
65052,34,3,2
65894,38,2,0
65938,44,0,3
66535,32,3,2
66555,38,3,0
67009,34,3,2
67208,38,3,4
67343,50,3,0
67360,65,3,1
67679,52,4,0
68018,46,3,0
68164,46,3,0
68369,46,3,0
