22717,0,0,
22746,0,2,
25270,0,0,
25289,0,3,
25657,0,0,
25664,0,1,
25729,0,0,
25748,0,3,
26235,0,3,
26270,0,0,
26638,0,0,
26667,0,2,
26677,0,3,
26696,0,0,
26796,0,0,
26825,0,2,
27412,0,0,
27419,0,1,
27657,0,0,
27682,0,4,
27695,0,2,
27736,0,0,
27761,0,4,
27850,0,0,
27857,0,1,
28034,0,0,
28053,0,3,
28097,0,0,
28110,0,2,
28197,0,2,
28226,0,0,
28417,0,0,
28452,0,3,
28498,0,0,
28517,0,3,
28584,0,4,
28591,0,3,
29130,0,3,
29165,0,0,
29198,0,0,
29239,0,4,
29264,0,0,
29277,0,2,
29332,0,3,
29351,0,0,
29370,0,3,
29389,0,0,
29480,0,3,
29493,0,1,
29562,0,4,
29587,0,0,
29600,0,2,
29623,0,3,
29646,0,4,
29697,0,0,
29722,0,4,
29783,0,0,
29796,0,2,
30001,0,0,
30008,0,1,
30141,0,4,
30166,0,0,
30179,0,2,
30216,0,0,
30229,0,2,
30289,0,0,
30296,0,1,
30366,0,0,
30385,0,3,
30433,0,0,
30458,0,4,
30632,0,0,
30651,0,3,
30674,0,4,
30960,0,3,
30983,0,2,
31012,0,0,
31019,0,1,
31042,0,2,
31065,0,3,
31100,0,0,
31107,0,1,
31114,0,0,
31133,0,3,
31156,0,4,
31216,0,0,
31223,0,1,
31320,0,2,
31327,0,1,
31421,0,0,
31446,0,4,
31497,0,2,
31526,0,0,
31571,0,0,
31612,0,4,
31656,0,3,
31691,0,0,
31778,0,0,
31801,0,1,
31837,0,0,
31856,0,3,
32035,0,0,
32048,0,2,
32146,0,0,
32159,0,2,
32239,0,0,
32258,0,3,
32277,0,0,
32290,0,2,
32313,0,3,
32355,0,0,
32368,0,2,
32506,0,0,
32531,0,4,
32625,0,4,
32666,0,0,
32691,0,4,
32723,0,3,
32752,0,1,
32847,0,3,
32866,0,0,
32968,0,0,
32991,0,1,
33089,0,3,
33108,0,0,
33169,0,0,
33210,0,4,
33217,0,3,
33334,0,0,
33353,0,3,
33429,0,0,
33454,0,4,
33474,0,4,
33515,0,0,
33534,0,3,
33553,0,0,
33628,0,3,
33641,0,1,
33887,0,0,
33900,0,2,
33927,0,0,
33946,0,3,
33997,0,2,
34004,0,3,
34044,0,0,
34069,0,4,
34169,0,4,
34192,0,3,
34332,0,2,
34361,0,0,
34386,0,4,
34411,0,0,
34430,0,3,
34562,0,0,
34581,0,3,
34629,0,0,
34648,0,3,
34671,0,4,
34937,0,0,
34956,0,3,
34963,0,2,
34992,0,0,
34994,0,0,
35023,0,2,
35159,0,4,
35184,0,0,
35474,0,3,
35481,0,2,
35504,0,4,
35523,0,1,
35633,0,1,
35662,0,3,
35725,0,0,
35744,0,3,
35833,0,0,
35840,0,1,
35986,0,4,
36011,0,0,
36036,0,4,
36061,0,0,
36266,0,0,
36301,0,3,
36517,0,3,
36552,0,0,
36576,0,0,
36617,0,4,
36624,0,3,
36657,0,4,
36682,0,0,
36790,0,0,
36831,0,4,
36906,0,4,
36947,0,0,
36972,0,4,
36997,0,0,
37013,0,0,
37048,0,3,
37103,0,0,
37128,0,4,
37166,0,0,
37191,0,4,
37273,0,0,
37286,0,2,
37493,0,3,
37512,0,0,
37542,0,0,
37583,0,4,
37899,0,0,
37924,0,4,
37949,0,0,
37968,0,3,
38023,0,0,
38030,0,1,
38072,0,4,
38097,0,0,
38121,0,0,
38162,0,4,
38285,0,1,
38308,0,0,
38315,0,1,
38350,0,4,
38470,0,0,
38477,0,1,
38496,0,0,
38521,0,4,
38704,0,2,
38711,0,3,
38742,0,0,
38749,0,1,
38780,0,4,
38805,0,0,
38824,0,3,
38831,0,2,
38883,0,4,
38908,0,0,
38915,0,0,
