23827,50,0,4
24523,46,0,2
25286,34,0,2
25732,38,2,4
25900,46,0,2
26044,46,0,4
27161,28,2,3
27289,34,0,1
27323,38,2,3
27409,32,3,4
27441,52,0,3
27810,34,0,1
27854,40,3,0
27964,50,3,4
28310,67,4,0
28317,60,2,0
28572,32,0,1
28678,22,0,1
28731,40,3,0
29046,44,0,3
29061,82,3,2
29058,114,4,0
29103,69,3,0
29805,32,0,1
29893,28,0,2
30030,40,0,3
30218,52,0,4
30298,46,0,2
30415,46,0,4
30487,52,0,3
30519,64,0,4
30579,40,0,1
30760,40,0,4
31027,40,0,1
31163,34,0,3
31196,34,0,1
31221,29,0,2
31252,28,4,3
31271,45,2,4
31386,22,0,1
31368,69,0,3
31485,46,0,3
31548,46,0,3
31655,40,0,2
31739,40,0,3
31924,40,0,2
31951,59,3,4
32064,50,4,0
32152,50,0,4
32176,76,0,4
32335,40,0,1
32394,34,0,3
32789,46,0,3
32848,46,0,3
32920,40,4,0
32946,56,1,4
32992,54,0,3
33042,52,0,4
33133,50,3,0
33364,32,0,1
33420,34,0,3
33512,40,4,0
33594,50,0,4
33921,50,4,0
33943,41,0,2
34182,34,4,2
34431,38,2,0
34460,16,0,1
34483,34,3,1
34531,22,0,1
34587,40,0,4
34647,58,0,4
35020,52,0,3
35076,34,0,1
35093,69,0,4
35130,57,3,0
35176,18,0,1
35124,99,0,3
35151,72,0,3
35465,52,0,4
35573,50,4,0
35592,38,0,1
35613,52,0,4
35685,50,1,0
35714,40,0,3
35936,44,3,0
35937,68,0,4
35985,70,0,4
36266,46,0,2
36286,49,0,3
36276,82,0,4
36419,46,0,2
36455,52,3,0
37190,32,0,1
37298,34,0,3
37325,46,0,3
37415,44,3,0
37580,50,3,4
37613,59,2,0
37746,38,0,2
38312,38,3,4
38615,50,1,0
38655,52,0,4
38674,58,3,0
38913,50,0,4
38999,50,3,0
39279,38,0,2
39397,40,0,3
39409,41,3,1
39549,38,2,3
39618,32,3,2
39784,28,0,1
39797,51,2,0
39893,32,0,1
40021,40,3,0
40120,58,4,0
40259,44,0,3
40430,40,4,0
40489,44,0,3
40578,44,3,0
40742,46,3,0
40803,32,0,1
40899,28,0,2
41194,34,0,2
41226,28,3,1
41331,22,0,1
41645,34,0,3
41811,32,3,2
42073,22,3,2
42224,22,3,2
42297,28,0,1
42500,52,4,0
42528,74,4,0
42567,60,0,4
42808,46,0,2
42888,46,0,4
43115,40,0,1
43248,40,4,2
43337,40,0,3
43501,52,0,4
43574,46,0,2
43754,28,3,1
43767,51,0,2
43830,34,3,0
43831,58,0,4
43907,50,4,0
43921,43,0,1
44043,40,3,0
44117,32,0,1
44199,40,3,0
44263,34,3,2
44630,34,3,0
44721,46,3,0
44862,38,0,2
44966,34,3,0
45056,38,0,2
45152,34,3,0
45207,73,3,2
45200,109,4,0
45222,87,3,0
45255,104,4,0
45386,44,1,3
45453,38,3,1
45567,34,0,3
