23827,0,0,
23868,0,4,
24547,0,0,
24560,0,2,
25298,0,0,
25311,0,2,
25732,0,2,
25761,0,4,
25924,0,0,
25937,0,2,
26056,0,0,
26081,0,4,
27173,0,2,
27180,0,3,
27307,0,0,
27314,0,1,
27329,0,2,
27352,0,3,
27409,0,3,
27432,0,4,
27465,0,0,
27484,0,3,
27828,0,0,
27835,0,1,
27866,0,3,
27885,0,0,
27982,0,3,
28005,0,4,
28310,0,4,
28339,0,2,
28368,0,0,
28572,0,0,
28595,0,1,
28684,0,0,
28691,0,1,
28743,0,3,
28762,0,0,
29046,0,0,
29081,0,3,
29104,0,4,
29111,0,3,
29134,0,2,
29163,0,0,
29805,0,0,
29828,0,1,
29899,0,0,
29912,0,2,
30042,0,0,
30061,0,3,
30236,0,0,
30261,0,4,
30322,0,0,
30335,0,2,
30427,0,0,
30452,0,4,
30511,0,0,
30530,0,3,
30549,0,0,
30574,0,4,
30603,0,0,
30610,0,1,
30766,0,0,
30791,0,4,
31051,0,0,
31058,0,1,
31169,0,0,
31188,0,3,
31214,0,0,
31221,0,1,
31228,0,0,
31241,0,2,
31264,0,4,
31271,0,3,
31294,0,2,
31307,0,4,
31392,0,0,
31399,0,1,
31428,0,3,
31503,0,0,
31522,0,3,
31566,0,0,
31585,0,3,
31673,0,0,
31686,0,2,
31751,0,0,
31770,0,3,
31942,0,0,
31955,0,2,
31978,0,3,
32001,0,4,
32064,0,4,
32105,0,0,
32152,0,0,
32193,0,4,
32218,0,0,
32243,0,4,
32359,0,0,
32366,0,1,
32400,0,0,
32419,0,3,
32807,0,0,
32826,0,3,
32866,0,0,
32885,0,3,
32926,0,4,
32951,0,0,
32958,0,1,
32993,0,4,
33018,0,0,
33037,0,3,
33060,0,0,
33085,0,4,
33139,0,3,
33174,0,0,
33364,0,0,
33387,0,1,
33426,0,0,
33445,0,3,
33518,0,4,
33543,0,0,
33594,0,0,
33635,0,4,
33921,0,4,
33962,0,0,
33975,0,2,
34194,0,4,
34207,0,2,
34431,0,2,
34460,0,0,
34467,0,1,
34495,0,3,
34508,0,1,
34537,0,0,
34544,0,1,
34593,0,0,
34618,0,4,
34671,0,0,
34696,0,4,
35044,0,0,
35063,0,3,
35094,0,0,
35101,0,1,
35130,0,3,
35153,0,4,
35178,0,0,
35185,0,1,
35214,0,3,
35483,0,0,
35508,0,4,
35573,0,4,
35614,0,0,
35621,0,1,
35656,0,4,
35703,0,1,
35726,0,0,
35745,0,3,
35936,0,3,
35971,0,0,
35996,0,4,
36021,0,0,
36046,0,4,
36290,0,0,
36303,0,2,
36326,0,3,
36349,0,4,
36443,0,0,
36456,0,2,
36479,0,3,
36498,0,0,
37190,0,0,
37213,0,1,
37304,0,0,
37323,0,3,
37343,0,0,
37362,0,3,
37415,0,3,
37450,0,0,
37598,0,3,
37621,0,4,
37634,0,2,
37663,0,0,
37746,0,0,
37775,0,2,
38318,0,3,
38341,0,4,
38633,0,1,
38656,0,0,
38675,0,3,
38698,0,4,
38723,0,0,
38913,0,0,
38954,0,4,
39005,0,3,
39040,0,0,
39279,0,0,
39308,0,2,
39409,0,0,
39428,0,3,
39441,0,1,
39555,0,2,
39578,0,3,
39618,0,3,
39641,0,2,
39796,0,0,
39803,0,1,
39826,0,2,
39839,0,0,
39893,0,0,
39916,0,1,
40033,0,3,
40052,0,0,
40144,0,4,
40169,0,0,
40259,0,0,
40294,0,3,
40436,0,4,
40461,0,0,
40489,0,0,
40524,0,3,
40578,0,3,
40613,0,0,
40760,0,3,
40779,0,0,
40803,0,0,
40826,0,1,
40905,0,0,
40918,0,2,
41206,0,0,
41219,0,2,
41232,0,3,
41245,0,1,
41337,0,0,
41344,0,1,
41651,0,0,
41670,0,3,
41811,0,3,
41834,0,2,
42079,0,3,
42086,0,2,
42230,0,3,
42237,0,2,
42309,0,0,
42316,0,1,
