22162,0,0,
22191,0,2,
22602,0,0,
22627,0,4,
23241,0,0,
23248,0,1,
23794,0,0,
23819,0,4,
24369,0,0,
24394,0,4,
24517,0,0,
24542,0,4,
25254,0,0,
25273,0,3,
25629,0,0,
25642,0,2,
25710,0,0,
25717,0,1,
25974,0,0,
25999,0,4,
26205,0,0,
26212,0,1,
26887,0,3,
26906,0,0,
27051,0,0,
27080,0,2,
27388,0,2,
27417,0,0,
27643,0,3,
27662,0,0,
27734,0,4,
27747,0,2,
27839,0,0,
27864,0,4,
28136,0,0,
28161,0,4,
28281,0,0,
28300,0,3,
28466,0,0,
28485,0,3,
28535,0,0,
28542,0,1,
28636,0,3,
28655,0,0,
28744,0,2,
28757,0,0,
28910,0,0,
28933,0,1,
28940,0,0,
28953,0,2,
28973,0,3,
28992,0,0,
29082,0,2,
29095,0,0,
29254,0,0,
29289,0,3,
29336,0,3,
29371,0,0,
29390,0,3,
29413,0,4,
29426,0,2,
29449,0,1,
29510,0,0,
29535,0,4,
29827,0,0,
29852,0,4,
30063,0,0,
30088,0,4,
30166,0,0,
30191,0,4,
30328,0,0,
30335,0,1,
30389,0,4,
30402,0,2,
30453,0,0,
30466,0,2,
30835,0,0,
30848,0,2,
30954,0,3,
30973,0,0,
31004,0,0,
31027,0,1,
31052,0,4,
31077,0,0,
31359,0,3,
31378,0,0,
31500,0,3,
31507,0,2,
31643,0,0,
31668,0,4,
31711,0,0,
31736,0,4,
31761,0,0,
31768,0,1,
31797,0,3,
31820,0,4,
31827,0,3,
31862,0,0,
31869,0,1,
31904,0,4,
31911,0,3,
31946,0,0,
31959,0,2,
31972,0,0,
31979,0,1,
32136,0,0,
32149,0,2,
32174,0,3,
32193,0,0,
32288,0,0,
32311,0,1,
32335,0,0,
32342,0,1,
32371,0,3,
32390,0,0,
32560,0,3,
32579,0,0,
32592,0,2,
32605,0,0,
32624,0,3,
32825,0,0,
32844,0,3,
32903,0,3,
32926,0,2,
33239,0,0,
33258,0,3,
33331,0,0,
33356,0,4,
33517,0,0,
33524,0,1,
33640,0,0,
33659,0,3,
33683,0,3,
33706,0,2,
33713,0,3,
33732,0,0,
34625,0,0,
34666,0,4,
34696,0,0,
34703,0,1,
35276,0,3,
35299,0,4,
35413,0,0,
35420,0,1,
35547,0,2,
35560,0,0,
35631,0,0,
35672,0,4,
35714,0,3,
35743,0,1,
35859,0,0,
35866,0,1,
35921,0,0,
35940,0,3,
36017,0,0,
36018,0,0,
36041,0,1,
36070,0,3,
36093,0,4,
36118,0,0,
36229,0,0,
36264,0,3,
36497,0,0,
36516,0,3,
36615,0,0,
36634,0,3,
36783,0,1,
36796,0,3,
37010,0,0,
37029,0,3,
37078,0,3,
37113,0,0,
37402,0,2,
37415,0,0,
37596,0,4,
37615,0,1,
37779,0,3,
37792,0,1,
37815,0,0,
37822,0,1,
37876,0,3,
37895,0,0,
37930,0,3,
37937,0,2,
37966,0,0,
37973,0,1,
38006,0,3,
38025,0,0,
38122,0,4,
38141,0,1,
38247,0,0,
38272,0,4,
38325,0,0,
38344,0,3,
38367,0,4,
38386,0,1,
38409,0,0,
38428,0,3,
38504,0,4,
38523,0,1,
38632,0,3,
38651,0,0,
38761,0,0,
38802,0,4,
38833,0,0,
38858,0,4,
38956,0,0,
38969,0,2,
39136,0,0,
39161,0,4,
39168,0,3,
39300,0,0,
39319,0,3,
39359,0,0,
39378,0,3,
39410,0,0,
39417,0,1,
39446,0,3,
39465,0,0,
39510,0,0,
39539,0,2,
39610,0,3,
39629,0,0,
39719,0,0,
39760,0,4,
39783,0,3,
39818,0,0,
39843,0,4,
39868,0,0,
39960,0,0,
39995,0,3,
40075,0,1,
40098,0,0,
40146,0,0,
40181,0,3,
40196,0,2,
40203,0,3,
40222,0,0,
40474,0,3,
40493,0,0,
40520,0,3,
40527,0,2,
40534,0,3,
40553,0,0,
40691,0,0,
40714,0,1,
40736,0,0,
40755,0,3,
40825,0,0,
40844,0,3,
40956,0,0,
40963,0,1,
40981,0,3,
41000,0,0,
41033,0,3,
41046,0,1,
41117,0,3,
41136,0,0,
41195,0,0,
41230,0,3,
41445,0,3,
41468,0,2,
41941,0,0,
41966,0,4,
42024,0,0,
42037,0,2,
42066,0,4,
42113,0,0,
42126,0,2,
42162,0,0,
42175,0,2,
42198,0,3,
42211,0,1,
42258,0,3,
42277,0,0,
42405,0,1,
42412,0,0,
42456,0,3,
42475,0,0,
42686,0,4,
42711,0,0,
42815,0,0,
42844,0,2,
42989,0,0,
42996,0,1,
43095,0,0,
43114,0,3,
43137,0,4,
43144,0,3,
43173,0,1,
43196,0,0,
43203,0,1,
43232,0,3,
43255,0,4,
43274,0,1,
43297,0,0,
43316,0,3,
43329,0,1,
43352,0,0,
43365,0,2,
43394,0,4,
43413,0,1,
43566,0,0,
43585,0,3,
43691,0,0,
43704,0,2,
43767,0,3,
43786,0,0,
43858,0,4,
43883,0,0,
43974,0,0,
44015,0,4,
44086,0,0,
44105,0,3,
44128,0,4,
44147,0,1,
44160,0,3,
44179,0,0,
44225,0,0,
44266,0,4,
44514,0,0,
44521,0,1,
44528,0,0,
44541,0,2,
44557,0,3,
44580,0,4,
45009,0,0,
45016,0,1,
45240,0,0,
45247,0,1,
45354,0,3,
45373,0,0,
45389,0,0,
45430,0,4,
45583,0,0,
45602,0,3,
45621,0,2,
45634,0,4,
45775,0,3,
45810,0,0,
45890,0,0,
45925,0,3,
45944,0,0,
45951,0,1,
46281,0,0,
46294,0,2,
46359,0,2,
46382,0,3,
46395,0,1,
46418,0,0,
46453,0,0,
46482,0,2,
46512,0,3,
46535,0,4,
46677,0,0,
46702,0,4,
46771,0,0,
46778,0,1,
46909,0,0,
46928,0,3,
47069,0,0,
47082,0,2,
47095,0,0,
47102,0,1,
47129,0,0,
47154,0,4,
47226,0,0,
47239,0,2,
47268,0,4,
