21724,32,0,1
22395,40,0,4
24372,46,0,2
25763,32,2,3
25794,52,0,4
26592,46,0,2
26925,28,3,1
27051,34,0,3
27463,34,0,1
27485,54,3,1
27675,40,0,4
27905,46,0,2
28161,40,0,3
28307,34,0,1
28488,34,0,3
28731,44,2,0
28891,50,0,4
28894,85,0,2
28968,37,0,2
28996,35,0,2
29027,46,0,4
29120,52,0,3
29187,44,3,0
29193,51,0,2
29228,58,3,0
29254,51,0,3
29342,34,0,1
29356,55,0,4
29368,75,0,1
29383,112,0,4
29457,63,3,0
29682,22,1,0
29774,44,0,3
29978,46,0,3
30067,69,0,4
30097,58,3,1
30135,56,0,2
30157,34,0,2
30283,34,3,0
30302,40,0,4
30335,46,0,2
30350,102,4,0
30388,64,2,0
30420,70,3,0
30491,58,4,0
30817,38,0,2
30847,38,1,0
30862,48,0,4
30901,41,0,1
31020,40,3,0
31137,44,0,3
31317,46,0,3
31353,52,4,1
31412,40,0,4
31434,62,0,3
31472,72,4,0
32050,38,0,2
32195,28,0,1
32251,34,0,3
32274,55,0,4
32323,58,0,4
32644,46,1,4
32704,23,0,1
32687,75,0,4
32753,53,0,3
32776,53,0,4
32857,40,0,1
32871,61,0,4
32942,50,3,0
32999,44,0,3
33121,52,0,4
33170,50,4,0
33170,63,0,2
33272,46,4,0
33611,32,0,1
33944,50,3,1
33931,86,4,0
33994,30,0,1
34043,28,0,2
34560,40,0,3
34619,52,0,4
34690,52,0,3
34818,40,0,2
34878,28,0,1
34888,41,0,2
34980,28,3,1
35042,28,0,2
35075,22,3,2
35207,28,3,1
35312,34,0,3
35365,34,0,1
35454,52,4,0
35539,44,0,3
35552,63,0,2
35776,32,2,3
35786,54,0,2
35800,69,0,4
35804,78,4,2
35925,40,0,3
36004,44,1,0
36053,63,4,1
36047,92,3,0
36194,63,3,0
36224,58,1,4
36403,38,4,2
36622,34,0,2
36936,46,0,4
37366,40,0,1
37418,40,3,0
37538,46,3,0
37577,38,0,2
37707,38,3,4
37875,52,0,3
37880,47,0,3
38127,44,3,0
38148,42,0,3
38202,40,0,2
38260,28,0,1
38540,52,4,0
38563,61,4,3
38618,28,2,4
38831,50,3,0
39215,40,3,1
39484,28,0,2
39884,28,0,1
39962,28,3,2
40127,34,0,2
40290,34,0,2
40369,34,1,4
40424,44,3,1
40467,34,0,3
40498,22,4,3
40597,46,0,3
40600,62,3,0
40677,46,3,0
40708,40,0,4
40981,50,3,0
41091,44,0,3
41137,44,3,0
41470,58,4,0
41516,31,0,3
41547,46,0,3
41577,54,0,3
41780,40,4,0
41781,52,0,2
41797,59,0,3
41824,51,3,0
41892,32,0,1
41903,73,3,4
42000,40,0,1
42322,40,0,4
42325,37,0,4
42468,50,3,0
42727,58,4,0
42778,40,3,1
42858,34,0,3
42962,44,3,0
43019,50,0,4
43075,38,4,2
43127,28,0,1
43141,62,3,0
43281,44,0,3
43294,63,0,2
43418,40,0,3
43460,32,3,2
43497,40,0,3
43717,52,0,4
43732,37,0,4
43780,46,0,2
43797,52,0,3
43990,44,3,0
44011,42,0,3
44012,41,0,3
44052,40,0,2
44219,38,3,4
44220,73,3,1
44239,77,3,0
44289,46,0,3
44296,58,3,0
44355,58,4,0
44588,50,3,4
44643,50,1,0
44788,50,0,4
44793,77,0,1
44828,71,0,3
44841,77,3,0
45270,58,4,0
45619,50,0,4
45753,52,0,3
45813,40,0,2
45873,28,0,1
45989,34,0,3
46043,46,0,3
46088,44,3,0
46123,22,0,2
46195,34,3,0
46210,86,3,0
46224,72,4,0
46257,52,0,2
46334,46,4,0
46363,55,3,0
46432,30,4,1
46405,80,4,0
46454,44,0,2
46476,45,0,3
46464,76,2,0
46483,57,3,0
46560,44,1,3
46592,35,3,4
46580,72,3,0
46566,93,0,1
46586,125,0,4
46641,70,0,4
46628,108,3,0
46661,75,3,0
46694,49,0,1
46738,22,0,1
46875,34,3,1
46957,40,3,0
47095,46,3,0
47226,50,0,4
47395,46,0,2
47471,46,0,4
47519,44,3,1
47704,28,0,2
47719,39,0,2
48292,46,0,4
48368,46,0,2
48547,34,3,0
48575,50,3,4
49271,22,3,4
49411,52,0,3
49455,40,0,2
49603,38,3,4
49623,50,0,1
49797,40,0,4
49852,46,0,2
49861,79,3,0
50012,69,3,1
50014,90,4,0
50252,34,2,0
50265,59,3,0
50512,38,0,2
50516,60,0,2
50624,34,3,0
50881,46,3,0
50941,50,0,4
50980,53,3,0
51043,22,1,0
51164,44,0,3
51203,44,3,0
51355,50,0,4
51371,72,0,2
51506,34,3,0
51572,22,1,0
51606,44,0,3
51652,40,0,2
51716,40,0,3
51836,46,0,3
51974,34,0,1
52040,40,0,4
52192,22,3,4
52631,22,0,1
52613,75,0,4
52657,63,1,3
52822,61,3,0
52822,61,2,0
53096,44,0,3
53239,46,0,3
53353,38,2,1
53641,38,1,3
53743,52,0,4
54386,28,2,3
54662,44,3,0
54756,22,1,0
54851,46,3,0
55150,50,3,4
55242,44,3,1
55331,40,3,0
55598,35,3,4
55583,75,3,0
55646,25,0,2
55639,86,4,0
55731,34,3,2
56068,34,4,2
56228,40,0,3
56322,22,4,3
56348,34,0,1
56359,58,0,4
56502,50,3,0
56700,40,3,1
56717,53,0,1
56728,77,0,4
57145,22,3,4
57174,58,0,4
57186,46,0,4
57229,22,3,4
57399,40,0,1
57738,40,0,4
57819,58,0,4
57913,50,3,0
58017,44,1,3
58109,28,4,2
58164,22,3,2
58181,46,4,0
58330,46,3,0
58378,58,4,0
58395,60,0,3
58512,61,3,0
58533,40,1,0
58513,98,3,0
58804,50,0,4
58870,52,0,3
58927,44,3,0
58986,38,0,2
59057,28,0,1
59175,40,3,0
59204,53,3,4
59243,73,3,0
59245,90,2,3
59270,88,0,4
59381,58,0,4
59479,44,3,1
59552,40,0,4
59685,58,0,4
59759,50,3,0
59798,37,2,0
60014,50,3,4
60125,50,3,0
60136,81,3,4
60193,66,3,0
60288,32,0,1
60376,34,0,3
60403,40,4,0
60463,40,4,3
60545,44,3,0
60846,63,3,0
60874,54,1,3
60876,82,4,3
60905,95,0,1
61116,63,3,1
61144,35,2,1
61099,103,4,0
61121,88,0,1
61175,34,0,1
61465,28,0,2
61500,28,4,3
61606,40,4,0
61648,34,3,2
61660,64,0,2
61845,34,4,2
61891,40,0,3
62026,44,3,0
62167,22,1,0
62292,46,3,0
62450,34,3,2
62936,34,0,2
63052,46,0,4
63087,24,4,2
63094,71,0,4
63408,52,0,3
63838,34,0,1
63888,44,2,4
64299,50,4,0
64558,46,3,0
64569,35,3,0
64653,50,0,4
64701,38,4,2
64840,34,3,0
65007,46,3,0
65498,50,3,4
65999,50,3,0
66119,34,3,2
66309,46,4,0
66425,34,3,2
66492,34,3,0
66494,32,3,0
66872,44,0,3
66925,46,0,3
67028,46,0,3
67434,32,3,2
67492,34,3,0
67579,50,3,4
67632,58,0,4
68014,38,3,2
