22380,0,0,
22409,0,2,
23149,0,0,
23168,0,3,
23534,0,0,
23541,0,1,
25282,0,0,
25307,0,4,
25332,0,0,
25357,0,4,
25498,0,3,
25533,0,0,
25560,0,0,
25595,0,3,
25630,0,2,
25659,0,0,
25751,0,2,
25764,0,0,
25967,0,0,
25996,0,2,
26331,0,0,
26338,0,1,
26775,0,2,
26804,0,4,
26829,0,0,
26836,0,1,
26926,0,0,
26933,0,1,
27016,0,0,
27023,0,1,
27409,0,0,
27434,0,4,
27810,0,4,
27839,0,2,
27948,0,0,
27961,0,2,
28097,0,2,
28126,0,0,
28557,0,0,
28580,0,1,
29233,0,0,
29252,0,3,
29305,0,0,
29330,0,4,
29420,0,0,
29433,0,2,
29462,0,4,
29487,0,0,
29500,0,2,
29536,0,0,
29549,0,2,
29601,0,0,
29626,0,4,
29722,0,0,
29747,0,4,
30052,0,3,
30075,0,2,
30104,0,0,
30129,0,4,
30211,0,2,
30234,0,1,
30257,0,0,
30270,0,2,
30293,0,3,
30316,0,4,
30341,0,0,
30348,0,1,
30371,0,2,
30388,0,0,
30395,0,1,
30430,0,3,
30437,0,2,
30466,0,0,
30479,0,2,
30600,0,3,
30619,0,0,
30699,0,0,
30722,0,1,
30738,0,0,
30751,0,2,
30801,0,0,
30808,0,1,
30990,0,0,
31003,0,2,
31030,0,2,
31059,0,4,
31077,0,3,
31112,0,0,
31241,0,3,
31260,0,0,
31316,0,3,
31329,0,1,
31363,0,0,
31388,0,4,
31531,0,0,
31544,0,2,
31683,0,3,
31702,0,0,
31752,0,3,
31775,0,4,
32133,0,0,
32158,0,4,
32238,0,0,
32245,0,1,
32280,0,2,
32293,0,0,
32471,0,0,
32500,0,2,
32625,0,3,
32644,0,0,
32657,0,0,
32680,0,1,
32724,0,3,
32747,0,4,
32880,0,0,
32887,0,1,
32917,0,0,
32924,0,1,
33450,0,0,
33463,0,2,
33626,0,0,
33633,0,1,
33732,0,0,
33745,0,2,
33774,0,4,
33799,0,0,
33812,0,2,
33871,0,0,
33884,0,2,
33965,0,0,
33978,0,2,
34002,0,0,
34021,0,3,
34044,0,4,
34069,0,0,
34082,0,2,
34095,0,0,
34120,0,4,
34212,0,0,
34219,0,1,
34279,0,0,
34286,0,1,
34392,0,0,
34399,0,1,
34428,0,0,
34447,0,3,
34468,0,2,
34497,0,0,
34543,0,0,
34584,0,4,
34637,0,0,
34650,0,2,
34679,0,4,
34698,0,1,
34721,0,0,
34728,0,1,
34751,0,2,
34780,0,4,
34854,0,4,
34895,0,0,
34908,0,2,
34972,0,0,
34979,0,1,
34980,0,1,
35003,0,0,
35022,0,3,
35069,0,0,
35094,0,4,
35320,0,4,
35343,0,3,
35419,0,0,
35426,0,1,
35643,0,0,
35650,0,1,
35683,0,0,
35702,0,3,
35725,0,4,
35732,0,3,
35863,0,0,
35882,0,3,
36037,0,4,
36056,0,1,
36092,0,4,
36117,0,0,
36175,0,3,
36194,0,0,
36256,0,0,
36279,0,1,
36314,0,4,
36333,0,1,
36433,0,2,
36446,0,0,
36459,0,2,
36473,0,0,
36480,0,1,
36579,0,4,
36598,0,1,
36708,0,0,
36721,0,2,
36739,0,1,
36762,0,0,
36802,0,0,
36843,0,4,
37253,0,3,
37260,0,4,
37291,0,3,
37326,0,0,
37457,0,2,
37470,0,0,
37518,0,4,
37531,0,2,
37619,0,0,
37632,0,2,
37661,0,4,
37686,0,0,
37752,0,0,
37781,0,2,
37794,0,0,
37819,0,4,
37912,0,0,
37937,0,4,
37988,0,0,
38001,0,2,
38239,0,4,
38264,0,0,
38293,0,0,
38316,0,1,
