22380,38,0,2
23137,40,0,3
23516,34,0,1
25276,40,0,4
25292,74,0,4
25492,50,3,0
25560,44,0,3
25624,44,2,0
25739,34,2,0
25967,38,0,2
26319,28,0,1
26769,44,2,4
26790,55,0,1
26920,22,0,1
27010,22,0,1
27403,40,0,4
27810,38,4,2
27936,34,0,2
28097,38,2,0
28557,32,0,1
29227,34,0,3
29287,52,0,4
29396,46,0,2
29425,71,4,0
29452,57,0,2
29524,34,0,2
29589,46,0,4
29698,58,0,4
30046,67,3,0
30050,63,3,0
30058,80,2,4
30199,44,2,1
30231,48,0,2
30246,79,0,4
30272,53,3,4
30285,72,0,1
30293,87,0,2
30376,28,0,1
30418,28,3,2
30421,67,0,2
30594,34,3,0
30699,32,0,1
30732,28,0,2
30789,28,0,1
30984,28,0,2
31030,38,2,4
31071,50,3,0
31223,46,3,0
31298,40,3,1
31357,40,0,4
31507,46,0,2
31677,34,3,0
31734,50,3,4
32109,58,0,4
32214,40,0,1
32231,23,0,1
32274,28,2,0
32471,38,0,2
32619,34,3,0
32657,32,0,1
32712,44,3,4
32856,40,0,1
32911,22,0,1
33444,28,0,2
33614,28,0,1
33726,28,0,2
33734,74,4,0
33788,33,0,2
33859,34,0,2
33953,34,0,2
33990,63,0,4
34012,66,3,0
34022,69,0,2
34075,54,0,4
34188,40,0,1
34273,22,0,1
34386,22,0,1
34422,34,0,3
34462,44,2,0
34543,50,0,4
34613,46,0,2
34640,67,4,1
34641,96,0,1
34714,75,2,4
34854,50,4,0
34861,56,0,2
34960,28,0,1
34980,32,1,0
34981,50,0,3
35051,52,0,4
35320,32,4,3
35401,34,0,1
35637,22,0,1
35677,34,0,3
35684,57,4,3
35845,46,0,3
36031,34,4,1
36074,52,4,0
36157,46,3,0
36256,32,0,1
36279,63,4,1
36427,28,2,0
36442,26,0,2
36461,28,0,1
36561,46,4,1
36702,28,0,2
36733,38,1,0
36802,50,0,4
37247,22,3,4
37285,50,3,0
37445,34,2,0
37494,46,4,2
37607,34,0,2
37620,75,4,0
37752,38,0,2
37767,61,0,4
37888,58,0,4
37964,46,0,2
38227,46,4,0
38293,32,0,1
38366,40,0,4
38453,32,4,3
38803,40,0,2
38871,34,0,2
38904,46,4,0
39032,44,0,3
39082,46,0,3
39178,44,2,0
39246,50,1,4
39351,50,3,0
39375,33,0,1
39625,28,0,2
39697,22,3,2
39757,38,1,0
39899,58,4,0
39904,66,0,2
40104,22,3,2
40188,34,3,0
40190,45,0,2
40302,28,0,1
40373,34,3,1
40481,40,3,0
40506,57,3,4
40524,71,0,1
40552,78,0,4
40659,67,4,0
40684,42,2,0
40698,54,2,0
40779,50,0,4
40904,40,0,1
40956,40,0,4
41078,22,3,4
41078,22,3,4
41161,50,3,0
41198,51,3,0
41255,46,3,0
41424,50,3,4
41465,59,0,4
41525,58,0,4
41684,44,3,1
41785,34,0,3
41843,32,3,2
42019,34,3,0
42034,38,0,3
42149,28,2,4
42178,52,0,3
42383,38,3,1
42410,31,3,2
42523,34,3,0
42556,32,0,1
42587,34,0,3
42767,40,0,2
42849,63,0,4
42851,86,2,0
42870,92,0,4
43139,50,3,0
43181,32,0,1
43205,34,4,3
43467,44,2,0
43675,46,3,0
43770,34,3,2
43822,34,0,2
43954,28,0,1
44033,22,0,1
44066,54,2,0
44033,87,3,0
44150,33,4,1
44117,89,1,0
44114,92,4,0
44418,50,0,4
44450,56,0,2
44450,56,0,2
44697,28,0,1
44714,31,0,2
44863,28,0,1
44926,34,0,3
44938,41,3,0
45355,34,2,0
45430,44,0,3
45464,42,0,2
45604,38,2,0
45622,52,3,1
45782,34,4,3
45934,38,3,1
46031,28,0,2
46343,28,0,1
46365,34,3,1
46463,34,3,1
46473,54,0,1
46490,37,0,1
46545,28,2,0
46546,40,0,2
46614,46,4,0
46989,38,0,2
47301,38,3,4
47343,50,3,0
47840,50,0,4
47895,50,1,0
47942,58,4,0
48031,32,0,1
48101,44,2,4
48232,44,3,1
48327,28,2,0
48517,50,0,4
48785,52,0,3
48832,34,0,1
48879,34,3,1
48980,52,4,0
49059,46,3,0
49245,58,4,0
49421,22,1,0
49427,41,0,4
49495,52,0,3
49564,46,0,3
49646,34,0,1
49954,52,4,0
49997,28,0,3
50229,46,0,3
50310,28,4,2
50325,49,0,1
50488,34,0,3
50587,22,2,3
50646,52,0,4
50822,40,0,1
50920,45,0,2
50922,56,1,0
50946,45,0,2
51395,46,4,0
51433,44,2,3
51426,74,0,4
51431,76,4,3
51536,74,4,0
51559,51,1,0
51545,90,3,4
51726,38,3,2
51739,61,1,3
52160,46,0,3
52519,38,2,1
52568,40,3,0
52773,46,3,0
52837,44,0,3
52870,30,3,0
53084,32,0,1
53144,22,2,1
53304,28,0,2
53648,34,4,2
53771,34,3,0
53855,22,1,0
53859,54,0,3
53866,60,2,1
53882,67,3,0
54001,38,0,2
54082,34,3,0
54124,46,4,2
54173,46,0,4
54267,50,3,0
54274,62,0,3
54395,44,3,0
54403,74,3,0
54601,34,3,2
54720,46,4,0
54748,60,0,4
54757,76,3,0
54914,46,3,0
55230,40,3,1
55359,22,0,1
55398,22,0,1
55456,28,0,2
55544,34,0,2
55716,22,3,2
55931,38,3,4
56255,52,0,3
56287,68,4,0
56334,40,0,3
56540,40,4,0
