22161,32,0,1
22208,40,0,4
22331,46,0,2
22527,34,0,2
22643,46,0,4
23703,40,0,1
23955,34,0,3
25341,44,2,0
25941,50,0,4
26254,44,2,1
26312,40,3,0
26338,39,0,4
26688,46,0,2
26751,46,4,0
26772,50,0,4
27005,40,0,1
27364,34,0,3
27457,34,0,1
27609,28,0,2
27739,46,0,4
27989,40,0,1
28025,22,0,1
28727,40,0,4
28855,58,0,4
28928,58,0,4
29033,44,3,1
29179,40,0,4
29294,50,3,0
29349,40,4,3
29390,52,0,4
29449,50,3,0
29655,38,0,2
29767,28,0,1
29810,40,0,4
29963,52,0,3
30016,44,3,0
30018,67,0,4
30097,46,0,2
30411,34,0,2
30536,28,0,1
30751,44,1,4
31079,50,3,0
31141,46,3,0
31182,46,3,0
31188,47,0,1
31226,69,4,0
31339,38,0,2
31347,62,0,3
31412,46,0,3
31536,46,0,3
31777,24,0,1
31767,57,0,2
31825,46,0,4
32067,50,3,0
32130,44,0,3
32406,69,0,4
32426,74,3,0
32732,50,0,4
33009,50,4,0
33132,38,0,2
33158,32,0,1
33189,28,0,2
33284,22,3,2
33327,34,3,0
33632,34,3,2
33659,40,0,3
34043,34,0,1
34106,34,0,3
34122,54,1,0
34223,40,3,1
34367,52,4,0
34413,44,0,3
34535,44,1,0
34641,44,0,3
34766,34,0,1
34877,38,2,3
34902,32,3,0
35096,50,3,4
35211,58,0,4
35354,52,0,3
35380,87,0,4
35402,90,3,0
35426,91,0,4
35716,46,0,2
35773,38,3,4
35785,93,0,4
35818,85,3,0
35830,86,0,2
35855,84,0,3
36059,40,4,0
36238,32,0,1
36278,28,2,0
36326,28,2,1
36463,52,4,0
36471,63,0,3
36496,38,0,3
36585,40,0,2
36628,46,0,4
37018,40,0,1
37266,40,0,4
37346,38,4,2
37373,34,2,1
37504,40,3,0
37769,38,0,2
37889,40,0,3
38122,34,0,1
38491,44,3,4
39076,46,0,2
39173,34,0,2
39246,34,3,0
39258,41,0,3
39362,28,4,2
39779,40,0,3
39833,52,0,4
39882,52,0,3
39976,32,3,4
40099,50,3,0
40105,44,3,0
40313,38,0,2
40433,38,2,4
40545,46,0,2
40759,40,0,3
40784,51,4,2
40916,34,0,2
41100,32,0,3
41092,63,0,4
41217,50,3,0
41334,44,0,3
41546,46,0,3
41615,44,3,0
41714,46,3,0
41804,46,3,0
41841,47,3,0
41912,46,3,0
42046,41,3,4
42047,53,4,2
42037,92,4,0
42189,22,1,0
42316,46,3,0
42605,46,3,0
42664,40,4,3
42674,72,0,1
42758,47,3,1
42721,107,2,0
42826,50,0,4
42955,69,0,3
42968,79,1,4
42972,94,3,1
42998,91,3,0
43069,45,0,4
43184,50,3,0
43253,50,0,4
43377,52,0,3
43600,52,0,4
43725,67,3,0
43734,58,1,0
43859,50,3,4
43891,50,0,1
43938,28,2,0
43969,38,0,2
43982,67,3,0
43991,58,3,0
43972,96,0,3
44026,65,0,4
44215,55,4,2
44217,82,3,0
44300,32,0,1
44439,40,3,0
44699,44,0,3
44892,52,0,4
44955,50,3,0
45011,38,0,2
45134,34,3,0
45180,38,1,2
45323,34,3,0
45521,34,2,0
45635,50,0,4
45831,38,3,2
45890,28,4,3
45931,28,2,4
45956,28,2,3
46002,34,0,1
46161,57,0,4
46179,58,3,1
46248,34,4,3
46328,44,3,0
46434,32,0,1
46496,52,3,2
46520,51,4,1
46452,142,2,0
46458,136,4,0
46629,38,0,2
46739,28,0,1
46811,40,3,0
47193,50,3,4
47560,40,0,1
47569,66,0,4
47880,44,3,1
47884,82,0,3
48007,34,0,1
48007,69,0,4
48074,50,3,0
48110,39,0,4
48171,58,0,4
48490,58,0,4
48539,47,0,2
48683,38,1,0
48767,50,0,4
49037,46,0,2
49038,93,4,1
49243,40,3,0
49333,44,0,3
49535,22,2,3
49552,40,0,2
49752,63,0,4
49753,87,3,0
49801,46,0,1
49942,46,4,1
50048,34,3,1
50072,52,0,3
50127,40,4,0
50137,43,0,2
50340,40,0,3
50884,46,0,3
50904,58,0,2
51358,34,3,0
51416,58,4,0
51498,38,0,2
51668,38,1,0
51716,32,0,1
51803,40,0,4
51973,52,0,3
52371,40,0,2
52560,46,4,0
52881,50,3,4
53034,50,1,0
53158,32,0,1
53293,28,3,2
53410,34,3,0
53529,32,0,1
53555,34,0,3
53606,46,0,3
53890,32,3,4
54010,50,3,0
54050,29,0,3
54203,44,3,0
54339,38,0,2
54421,34,3,0
54593,58,4,0
54806,50,3,4
54844,48,3,1
54996,40,0,4
55036,50,3,0
55267,46,3,0
55557,50,0,4
55625,50,3,0
55989,58,4,0
