22169,0,0,
22204,0,3,
23868,0,0,
23881,0,2,
25105,0,0,
25112,0,1,
25171,0,0,
25184,0,2,
25295,0,0,
25314,0,3,
25384,0,2,
25413,0,0,
25436,0,3,
25449,0,1,
25684,0,0,
25697,0,2,
25828,0,0,
25841,0,2,
26036,0,4,
26055,0,1,
26084,0,3,
26103,0,0,
26410,0,0,
26445,0,3,
26686,0,0,
26705,0,3,
26724,0,0,
26737,0,2,
26760,0,3,
27150,0,0,
27169,0,3,
27411,0,0,
27430,0,3,
27747,0,3,
27782,0,0,
28513,0,0,
28536,0,1,
28715,0,0,
28722,0,1,
28903,0,0,
28928,0,4,
28948,0,3,
28983,0,0,
29007,0,1,
29014,0,0,
29018,0,0,
29041,0,1,
29070,0,3,
29083,0,1,
29106,0,0,
29113,0,1,
29175,0,0,
29182,0,1,
29308,0,0,
29333,0,4,
29358,0,0,
29371,0,2,
29385,0,0,
29398,0,2,
29456,0,0,
29481,0,4,
29681,0,4,
29710,0,2,
29734,0,3,
29753,0,0,
29819,0,3,
29838,0,0,
29852,0,2,
29875,0,3,
29894,0,0,
29901,0,1,
30002,0,0,
30009,0,1,
30060,0,4,
30067,0,3,
30122,0,1,
30141,0,4,
30192,0,0,
30199,0,1,
30222,0,2,
30367,0,2,
30396,0,0,
30456,0,0,
30479,0,1,
30709,0,0,
30722,0,2,
30810,0,0,
30823,0,2,
30934,0,0,
30941,0,1,
30961,0,0,
30968,0,1,
31070,0,0,
31095,0,4,
31199,0,0,
31212,0,2,
31363,0,3,
31382,0,0,
31406,0,0,
31441,0,3,
31460,0,0,
31473,0,2,
31676,0,0,
31683,0,1,
31701,0,3,
31708,0,2,
31731,0,1,
31754,0,0,
31767,0,2,
31893,0,3,
31900,0,2,
31907,0,3,
31926,0,0,
32149,0,0,
32178,0,2,
32201,0,3,
32224,0,4,
32471,0,0,
32478,0,1,
32571,0,0,
32584,0,2,
32661,0,0,
32686,0,4,
32818,0,0,
32825,0,1,
32845,0,0,
32864,0,3,
32974,0,4,
32999,0,0,
33165,0,3,
33188,0,4,
33207,0,1,
33230,0,0,
33244,0,2,
33257,0,0,
33330,0,0,
33359,0,2,
33372,0,0,
33379,0,1,
33408,0,3,
33539,0,0,
33552,0,2,
33575,0,3,
33621,0,1,
33644,0,0,
33657,0,2,
33670,0,0,
33757,0,3,
33764,0,2,
33793,0,0,
33812,0,3,
34133,0,3,
34168,0,0,
34221,0,3,
34244,0,4,
34403,0,0,
34410,0,1,
34460,0,0,
34467,0,1,
34594,0,2,
34607,0,0,
34632,0,4,
34639,0,3,
34668,0,1,
34691,0,0,
34704,0,2,
34858,0,0,
34877,0,3,
34938,0,0,
34963,0,4,
34988,0,0,
35007,0,3,
35103,0,0,
35110,0,1,
35145,0,4,
35205,0,0,
35230,0,4,
35255,0,0,
35274,0,3,
35424,0,0,
35431,0,1,
35534,0,4,
35547,0,2,
35628,0,0,
35653,0,4,
35935,0,3,
35970,0,0,
36026,0,0,
36061,0,3,
36212,0,3,
36247,0,0,
36473,0,0,
36514,0,4,
36687,0,0,
36694,0,1,
36927,0,2,
36940,0,0,
37221,0,4,
37228,0,3,
37263,0,0,
37601,0,4,
37614,0,2,
37791,0,0,
37804,0,2,
38025,0,0,
38038,0,2,
38324,0,0,
38343,0,3,
38366,0,4,
38379,0,2,
38532,0,0,
38557,0,4,
38638,0,0,
38657,0,3,
38680,0,4,
38705,0,0,
38712,0,1,
38741,0,3,
38754,0,1,
38895,0,3,
38908,0,1,
39002,0,0,
39009,0,1,
39055,0,0,
39074,0,3,
39122,0,0,
39129,0,1,
39228,0,0,
39235,0,1,
39242,0,0,
39267,0,4,
39563,0,3,
39598,0,0,
39611,0,2,
39640,0,4,
39796,0,0,
39821,0,4,
39902,0,3,
39931,0,1,
39970,0,0,
39995,0,4,
40187,0,0,
40206,0,3,
40396,0,3,
40431,0,0,
40444,0,2,
40614,0,4,
40633,0,1,
40656,0,0,
40663,0,1,
40696,0,2,
40709,0,0,
40736,0,2,
40759,0,3,
40907,0,0,
40920,0,2,
40949,0,4,
41009,0,0,
41034,0,4,
41352,0,0,
41377,0,4,
41458,0,1,
41481,0,0,
41500,0,3,
41507,0,2,
41782,0,0,
41801,0,3,
41838,0,0,
41863,0,4,
42017,0,0,
42030,0,2,
42256,0,2,
42285,0,0,
42304,0,3,
42323,0,0,
42562,0,0,
42585,0,1,
42854,0,3,
42867,0,1,
42949,0,3,
42962,0,1,
43044,0,0,
43069,0,4,
43103,0,0,
43110,0,1,
43493,0,0,
43506,0,2,
43616,0,0,
43623,0,1,
43696,0,3,
43719,0,4,
43864,0,3,
43899,0,0,
43997,0,0,
44026,0,2,
44247,0,4,
44266,0,1,
44289,0,0,
44308,0,3,
44327,0,0,
44429,0,3,
44452,0,4,
44463,0,3,
44498,0,0,
44523,0,4,
44561,0,0,
44580,0,3,
44591,0,3,
44620,0,1,
44675,0,0,
44700,0,4,
44794,0,2,
44807,0,4,
44833,0,0,
44840,0,1,
45118,0,3,
45141,0,4,
45265,0,3,
45294,0,1,
45317,0,0,
45336,0,3,
45355,0,0,
45498,0,0,
45521,0,1,
45528,0,0,
45547,0,3,
45565,0,3,
45600,0,0,
45793,0,0,
45834,0,4,
45880,0,3,
45915,0,0,
46017,0,3,
46036,0,0,
46181,0,4,
46206,0,0,
46304,0,3,
46317,0,1,
46340,0,0,
46341,0,0,
46370,0,2,
46393,0,3,
46400,0,2,
46454,0,0,
46473,0,3,
46531,0,1,
46554,0,0,
46573,0,3,
46592,0,0,
46768,0,2,
46781,0,0,
46794,0,2,
46817,0,3,
46840,0,4,
46949,0,1,
46956,0,2,
46969,0,0,
46976,0,1,
47030,0,0,
47037,0,1,
47092,0,3,
47115,0,4,
47182,0,0,
47201,0,3,
47224,0,4,
47249,0,0,
47451,0,2,
47464,0,0,
47517,0,3,
47536,0,0,
47641,0,0,
47676,0,3,
47699,0,2,
47722,0,1,
47847,0,3,
47866,0,0,
47987,0,4,
48006,0,1,
48029,0,0,
48054,0,4,
48079,0,0,
48104,0,4,
48151,0,0,
48176,0,4,
48183,0,3,
48481,0,4,
48506,0,0,
49014,0,4,
49039,0,0,
49046,0,1,
49075,0,3,
49248,0,4,
49255,0,3,
49265,0,3,
49288,0,4,
49418,0,3,
49447,0,1,
49470,0,0,
49483,0,2,
49506,0,3,
49529,0,4,
49554,0,0,
49567,0,2,
49662,0,2,
49685,0,1,
49883,0,0,
49890,0,1,
49926,0,0,
49939,0,2,
50307,0,3,
50314,0,2,
50427,0,4,
50434,0,3,
50503,0,4,
50510,0,3,
50637,0,3,
50666,0,1,
50883,0,3,
50902,0,0,
50919,0,0,
50942,0,1,
51226,0,0,
51239,0,2,
51262,0,3,
51281,0,0,
51519,0,3,
51532,0,1,
51566,0,4,
51585,0,1,
51608,0,0,
51627,0,3,
51650,0,4,
51675,0,0,
51927,0,4,
51952,0,0,
52003,0,0,
52038,0,3,
52075,0,0,
52094,0,3,
52113,0,0,
52126,0,2,
52242,0,0,
52267,0,4,
52432,0,3,
52455,0,2,
52476,0,3,
52483,0,2,
52512,0,0,
52531,0,3,
52543,0,2,
52556,0,4,
52775,0,0,
52782,0,1,
53170,0,3,
53189,0,0,
53214,0,1,
53221,0,0,
53244,0,0,
53279,0,3,
53428,0,0,
53447,0,3,
53545,0,0,
53552,0,1,
53559,0,0,
53566,0,1,
53741,0,0,
53760,0,3,
53996,0,3,
54031,0,0,
54090,0,3,
54113,0,4,
54200,0,3,
54235,0,0,
54292,0,0,
54327,0,3,
54412,0,3,
54447,0,0,
54466,0,3,
54485,0,0,
54679,0,4,
54698,0,1,
54857,0,0,
54870,0,2,
55009,0,0,
55028,0,3,
55047,0,0,
55060,0,2,
55099,0,3,
55118,0,0,
55206,0,4,
55213,0,3,
55223,0,3,
55258,0,0,
55283,0,4,
55308,0,0,
55415,0,3,
55434,0,0,
55459,0,4,
55466,0,3,
55480,0,4,
55505,0,0,
55691,0,4,
55710,0,1,
55733,0,0,
55752,0,3,
55793,0,0,
55812,0,3,
55946,0,3,
55981,0,0,
55993,0,0,
56034,0,4,
56102,0,4,
56143,0,0,
56242,0,3,
56261,0,0,
56268,0,1,
56739,0,0,
56752,0,2,
56870,0,0,
56895,0,4,
57042,0,4,
57083,0,0,
57129,0,3,
57148,0,0,
57239,0,4,
57252,0,2,
57383,0,3,
57396,0,1,
57495,0,0,
57502,0,1,
57559,0,4,
57566,0,3,
57615,0,3,
57650,0,0,
57663,0,2,
57810,0,3,
57817,0,2,
57986,0,1,
58005,0,4,
58043,0,3,
58072,0,1,
58095,0,0,
58126,0,3,
58149,0,4,
58178,0,3,
58213,0,0,
58223,0,0,
58252,0,2,
58281,0,4,
58306,0,0,
58521,0,0,
58556,0,3,
58626,0,3,
58649,0,4,
58854,0,0,
58867,0,2,
58875,0,3,
58888,0,1,
58908,0,3,
58921,0,1,
59175,0,4,
59188,0,2,
59253,0,3,
59272,0,0,
59297,0,4,
59322,0,0,
59347,0,4,
59427,0,3,
59462,0,0,
59642,0,2,
59665,0,3,
59684,0,0,
59734,0,4,
59759,0,0,
59796,0,3,
59815,0,0,
59885,0,0,
59908,0,1,
59938,0,4,
59963,0,0,
60070,0,4,
60095,0,0,
60114,0,3,
60133,0,0,
60146,0,2,
60175,0,4,
60213,0,3,
60220,0,4,
60367,0,0,
60380,0,2,
60477,0,0,
60484,0,1,
60499,0,0,
60512,0,2,
60571,0,4,
60596,0,0,
60615,0,3,
60791,0,3,
60826,0,0,
60874,0,3,
60893,0,0,
60972,0,0,
61007,0,3,
61025,0,4,
61032,0,3,
61044,0,4,
61051,0,3,
61086,0,0,
61135,0,3,
61158,0,4,
61258,0,0,
61265,0,1,
61288,0,2,
61313,0,0,
61338,0,4,
61446,0,4,
61469,0,3,
