22169,44,0,3
23850,40,0,2
25093,28,0,1
25165,28,0,2
25283,40,0,3
25378,44,2,0
25418,40,3,1
25678,28,0,2
25816,34,0,2
26024,40,4,1
26072,40,3,0
26410,44,0,3
26668,46,0,3
26688,58,0,2
26705,64,0,3
27132,46,0,3
27393,46,0,3
27747,44,3,0
28513,32,0,1
28709,22,0,1
28897,40,0,4
28942,50,3,0
29001,22,1,0
29018,32,0,1
29027,65,3,1
29059,63,0,1
29169,22,0,1
29302,40,0,4
29330,50,0,2
29373,34,0,2
29444,46,0,4
29681,38,4,2
29728,34,3,0
29801,46,3,0
29813,34,3,0
29850,53,2,0
29840,63,3,0
29846,64,0,1
29996,22,0,1
30042,34,4,3
30110,40,1,4
30168,40,0,1
30175,56,0,2
30367,38,2,0
30456,32,0,1
30703,28,0,2
30798,34,0,2
30922,28,0,1
30955,22,0,1
31064,40,0,4
31175,46,0,2
31198,23,0,2
31357,34,3,0
31406,44,0,3
31418,64,0,2
31664,28,0,1
31689,51,3,1
31704,59,2,0
31707,69,0,2
31887,22,3,2
31899,36,3,0
32149,61,0,3
32153,80,2,4
32447,40,0,1
32565,28,0,2
32649,46,0,4
32794,40,0,1
32804,30,0,1
32839,34,0,3
32968,40,4,0
32969,39,4,0
33164,52,3,1
33147,92,4,0
33232,34,2,0
33330,38,0,2
33355,33,0,1
33332,85,0,3
33521,40,0,2
33524,60,0,3
33609,44,1,0
33618,61,2,0
33739,34,3,2
33740,81,0,3
34133,44,3,0
34203,50,3,4
34379,40,0,1
34454,22,0,1
34588,28,2,0
34601,47,4,3
34611,66,4,1
34621,92,0,2
34846,40,0,3
34920,52,0,4
34949,67,0,3
35085,34,0,1
35103,51,0,4
35181,58,0,4
35213,70,0,3
35406,34,0,1
35416,24,0,1
35516,40,4,2
35616,46,0,4
35929,50,3,0
36026,44,0,3
36212,44,3,0
36473,50,0,4
36663,40,0,1
36921,28,2,0
37197,40,4,3
37200,72,4,0
37577,46,4,2
37779,34,0,2
38013,34,0,2
38312,40,0,3
38332,56,4,2
38520,46,0,4
38614,52,0,3
38618,71,0,4
38665,56,0,1
38651,99,0,3
38716,47,3,1
38883,34,3,1
38996,22,0,1
39049,34,0,3
39104,34,0,1
39222,22,0,1
39233,43,0,4
39557,50,3,0
39575,45,0,2
39580,69,0,4
39772,58,0,4
39896,44,3,1
39964,40,0,4
40163,52,0,3
40396,44,3,0
40398,55,0,2
40602,40,4,1
40605,67,0,1
40690,28,2,0
40724,44,2,3
40889,40,0,2
40899,59,0,4
40985,58,0,4
41328,58,0,4
41440,50,1,0
41447,69,3,2
41770,40,0,3
41820,52,0,4
41993,46,0,2
42256,38,2,0
42278,54,3,0
42562,32,0,1
42842,34,3,1
42937,34,3,1
43038,40,0,4
43079,40,0,1
43487,28,0,2
43604,28,0,1
43684,44,3,4
43858,50,3,0
43997,38,0,2
44247,28,4,1
44235,63,4,0
44259,77,3,0
44411,50,3,4
44457,50,3,0
44463,69,3,4
44537,52,0,3
44591,38,3,1
44669,40,0,4
44782,34,2,4
44809,40,0,1
45106,44,3,4
45259,44,3,1
45273,53,1,0
45269,76,0,3
45267,97,3,0
45498,32,0,1
45517,39,0,3
45565,44,3,0
45793,50,0,4
45874,50,3,0
45999,46,3,0
46157,58,4,0
46286,63,3,0
46308,41,1,0
46341,38,0,2
46341,68,3,2
46442,40,0,3
46519,44,1,0
46551,50,3,0
46756,34,2,0
46770,33,0,2
46776,73,3,4
46931,34,1,2
46951,34,0,1
47024,22,0,1
47080,44,3,4
47158,52,0,3
47198,60,4,0
47439,34,2,0
47499,46,3,0
47641,44,0,3
47693,38,2,1
47835,40,3,0
47963,52,4,1
47994,69,0,4
48034,79,0,4
48035,78,0,4
48127,58,0,4
48133,59,4,3
48475,40,4,0
48990,58,4,0
49037,18,0,1
49015,69,0,3
49242,22,4,3
49265,32,3,4
49412,44,3,1
49434,81,0,3
49444,94,2,4
49422,141,3,0
49487,89,0,2
49662,32,2,1
49877,22,0,1
49920,28,0,2
50301,22,3,2
50415,28,4,3
50497,22,4,3
50637,38,3,1
50871,40,3,0
50919,32,0,1
51220,28,0,2
51256,34,3,0
51501,40,3,1
51548,69,4,0
51561,56,1,0
51592,67,0,4
51613,71,3,0
51903,58,4,0
52003,44,0,3
52057,46,0,3
52077,58,0,2
52230,46,0,4
52426,38,3,2
52470,22,3,2
52472,68,0,3
52537,28,2,4
52751,40,0,1
53158,40,3,0
53208,22,1,0
53244,44,0,3
53410,46,0,3
53527,34,0,1
53549,26,0,1
53735,34,0,3
53996,44,3,0
54072,50,3,4
54194,50,3,0
54292,44,0,3
54412,44,3,0
54427,48,0,3
54453,41,3,0
54655,52,4,1
54851,28,0,2
54997,40,0,3
55012,57,0,2
55093,34,3,0
55182,40,4,3
55223,44,3,0
55227,90,4,0
55397,46,3,0
55421,47,0,4
55426,49,4,3
55474,40,4,0
55667,52,4,1
55671,90,0,3
55775,46,0,3
55946,44,3,0
55993,50,0,4
56102,50,4,0
56224,46,3,0
56241,36,0,1
56733,28,0,2
56858,46,0,4
57042,50,4,0
57111,46,3,0
57215,46,4,2
57377,28,3,1
57489,22,0,1
57541,34,4,3
57615,44,3,0
57621,51,0,2
57804,22,3,2
57980,34,1,4
58039,42,3,1
58037,67,3,0
58108,50,3,4
58172,50,3,0
58223,67,0,4
58242,73,2,0
58521,44,0,3
58626,32,3,4
58830,46,0,2
58869,28,3,1
58896,34,3,1
59157,40,4,2
59247,34,3,0
59263,43,0,4
59280,76,0,4
59421,50,3,0
59635,58,2,0
59630,63,3,0
59710,58,4,0
59778,46,3,0
59885,32,0,1
59920,52,4,0
60046,58,4,0
60095,47,3,0
60127,28,0,2
60122,62,0,4
60207,22,3,4
60343,46,0,2
60465,28,0,1
60493,28,0,2
60559,46,4,0
60563,61,0,3
60791,44,3,0
60856,46,3,0
60972,44,0,3
61019,22,4,3
61038,57,4,0
61051,44,3,0
61117,50,3,4
61241,33,0,1
