22155,50,0,4
22276,58,0,4
22404,58,0,4
22724,46,0,2
24376,34,0,2
24878,34,0,2
25431,40,0,3
25580,44,2,0
25582,55,0,2
25733,34,0,2
26037,28,0,1
26146,52,4,0
26456,44,0,3
26635,40,4,0
27054,46,3,0
27237,32,0,1
27256,73,4,0
27289,47,0,1
27354,38,2,3
27456,46,0,3
27642,40,4,0
28018,34,3,2
28054,34,0,1
28022,89,0,2
28124,34,0,2
28383,34,0,2
28416,38,2,0
28454,58,4,0
28590,44,0,3
28602,70,0,3
28776,52,0,4
28900,38,3,2
28991,40,0,3
29007,56,0,2
29087,34,4,2
29090,102,0,4
29167,55,3,2
29160,91,3,0
29331,50,0,4
29545,52,0,3
29556,64,0,4
29599,35,3,4
29633,46,0,2
29664,53,0,4
29745,38,3,2
29853,28,0,1
29910,22,0,1
29913,65,2,3
30009,40,0,2
30231,46,0,4
30345,46,0,2
30368,52,0,4
30566,52,0,3
30589,71,4,1
30624,101,0,4
30687,51,3,2
30879,28,0,1
30909,46,4,1
30954,28,0,2
30985,17,0,1
30963,62,0,2
31021,40,0,3
31063,40,0,2
31153,34,0,2
31170,43,0,2
31202,43,0,3
31228,55,0,3
31257,52,0,1
31331,34,0,3
31414,44,3,0
31450,50,0,4
31530,39,0,2
31523,75,0,4
31580,43,4,0
31589,34,4,0
31605,56,4,2
31706,40,0,3
31998,44,3,0
32070,44,0,3
32109,52,0,4
32125,36,0,4
32192,40,0,1
33079,34,0,3
33232,52,0,4
33259,69,0,3
33435,52,0,4
33563,50,4,0
33586,34,0,1
33934,40,4,2
33981,38,3,4
34003,41,4,0
34039,44,2,3
34119,46,0,3
34203,44,2,0
34342,58,4,0
34532,46,3,0
34633,44,0,3
34789,46,0,3
34905,44,3,0
34905,69,0,4
35000,32,4,3
35135,40,0,2
35226,46,0,4
35386,52,0,3
35500,40,0,2
35542,34,3,0
35782,34,2,0
35988,38,0,2
36126,34,3,0
36174,38,0,2
36284,46,4,0
36436,58,4,0
36850,50,3,4
37051,38,4,2
37262,34,3,0
37385,50,0,4
37541,46,0,2
37610,34,0,2
37611,62,0,4
37783,58,0,4
37810,69,0,2
37963,46,0,4
38119,52,0,3
38413,28,1,2
38420,63,3,0
38932,44,0,3
39062,34,0,1
39426,38,1,3
39450,44,4,3
39496,52,0,4
39531,61,0,3
39731,69,0,4
39741,84,2,0
39758,74,0,1
39896,40,0,4
40071,52,0,3
40195,40,4,0
40254,46,3,0
40256,68,0,1
40266,81,0,2
40292,78,0,3
40357,49,3,2
40288,141,4,1
40309,143,3,0
40317,177,0,4
40409,110,3,0
40586,38,0,2
41214,34,3,0
41588,50,0,4
41612,70,0,3
41870,69,0,4
41890,74,3,0
41975,38,0,2
42012,34,3,0
42086,44,0,3
42087,62,3,0
42238,22,1,0
42352,52,4,1
42394,33,1,0
42419,44,0,3
42433,49,3,0
42722,44,2,3
42765,40,4,0
42817,34,3,2
42855,28,0,1
42992,40,0,4
43008,68,0,3
43081,40,0,2
43123,38,3,4
43162,50,3,0
43265,32,0,1
43371,28,0,2
43635,17,0,1
43624,51,0,2
43682,34,3,0
43762,32,0,1
43824,40,3,0
43849,28,0,2
43981,40,4,1
44026,40,3,0
44064,58,4,0
44151,32,0,1
44365,34,0,3
44536,34,0,1
44658,34,4,3
44719,52,0,4
44829,34,2,4
44902,46,0,2
45058,30,0,2
45054,57,0,3
45063,71,0,4
45117,59,1,0
45130,71,0,4
45241,40,0,1
45333,40,3,0
45476,32,0,1
45722,28,2,0
45734,35,0,3
46036,40,0,2
46096,28,4,3
46106,64,3,1
46125,81,0,2
46132,97,2,3
46227,44,2,0
46358,44,0,3
46525,46,0,3
46577,32,3,4
46631,46,0,2
46649,57,0,4
46871,40,0,1
46931,40,3,0
47024,38,0,2
47347,40,0,3
47557,44,3,0
47633,22,1,0
47777,44,0,3
47829,38,3,1
47899,40,3,0
47980,50,0,4
48127,58,0,4
48384,58,0,4
48536,28,2,3
48614,52,0,4
48681,46,1,4
48730,50,3,0
48782,46,3,0
48911,38,0,2
48942,46,4,0
48944,63,0,3
49124,34,0,1
49159,40,3,0
49232,46,3,0
49311,50,0,4
49457,40,0,1
