21687,50,0,4
22748,58,0,4
23228,52,0,3
24008,34,0,1
24801,40,0,4
25188,46,0,2
25338,40,0,3
25444,40,0,2
25597,34,0,2
25734,34,0,2
25950,40,0,3
26401,32,3,2
26806,28,0,1
26929,34,4,3
27010,34,0,1
27537,40,0,4
27795,67,4,0
27846,23,0,1
27818,86,2,4
27868,68,0,1
27940,34,0,3
28289,34,0,1
28550,40,4,2
28870,34,0,2
28895,35,0,2
29005,46,0,4
29061,58,0,4
29134,58,0,4
29163,61,0,1
29323,28,0,2
29387,40,0,3
29475,52,0,4
29507,70,0,4
29908,46,0,2
29931,77,4,0
30012,44,0,3
30051,32,3,4
30130,50,3,0
30160,58,3,0
30179,64,0,4
30204,39,0,4
30246,40,0,1
30372,34,3,1
30375,54,3,0
30449,38,1,2
30780,40,0,3
30829,52,0,4
30958,58,0,4
31002,33,4,1
30986,85,0,2
31005,66,0,2
31026,91,0,4
31042,75,3,4
31082,48,3,2
31120,36,3,0
31186,38,0,2
31259,29,0,2
31254,57,0,3
31381,44,1,0
31392,71,3,0
31432,50,0,3
31582,44,3,0
31634,44,0,3
31715,44,1,0
31770,44,0,3
31792,60,0,3
31822,30,0,3
31875,40,4,0
31885,68,4,2
31996,28,3,1
32051,34,0,3
32155,38,3,1
32194,28,0,2
32384,28,0,1
32513,40,3,0
32614,58,4,0
32641,38,0,1
32674,40,3,0
32717,38,0,2
32818,40,0,3
32963,34,0,1
33005,40,3,0
33167,58,4,0
33365,38,0,2
33564,38,3,4
33634,22,3,4
33737,58,0,4
33809,58,0,4
33933,52,0,3
33976,29,2,4
34236,44,3,1
34239,71,0,1
34249,61,0,1
34425,28,0,2
34470,34,3,0
34478,33,0,1
34678,34,0,3
34731,34,0,1
34859,40,0,4
35042,58,0,4
35097,58,0,4
35166,44,2,1
35303,43,3,4
35302,63,3,1
35376,19,0,1
35328,102,0,4
35527,34,2,4
35768,50,4,0
35859,38,0,2
35961,40,0,3
36068,38,3,1
36298,38,2,3
36399,32,3,2
36408,49,3,0
36486,67,0,4
36508,45,3,4
36800,40,0,1
36816,24,0,1
36925,22,0,1
36950,22,0,1
36978,28,0,2
37084,40,0,3
37084,59,3,0
37141,34,2,0
37628,38,0,2
37911,34,3,0
38049,46,3,0
38320,38,0,2
38548,34,0,2
38976,34,3,0
39057,40,3,1
39246,34,0,3
39449,40,4,0
39468,28,0,1
39521,44,3,4
39620,38,0,1
39618,63,0,2
39720,40,0,3
39777,32,3,4
39815,38,3,2
40031,34,3,0
40042,30,0,1
40245,40,3,0
40294,34,2,0
40364,50,0,4
40417,38,3,2
40491,40,0,3
40492,39,0,3
40522,28,3,0
40606,34,3,2
40633,46,4,0
40965,34,2,0
41084,32,0,1
41194,46,4,1
41304,22,0,1
41318,34,3,1
41767,40,0,4
41809,50,3,0
41819,53,0,2
41912,46,4,0
42007,44,0,3
42249,40,0,2
42289,38,1,0
42300,65,3,0
42411,50,0,4
42551,22,3,4
42631,52,0,3
42718,34,0,1
42868,40,0,4
43244,58,0,4
43291,43,0,1
43304,59,0,3
43284,102,0,4
43479,38,3,2
43496,75,0,4
43557,58,0,3
43614,40,0,2
43650,28,0,1
43767,32,1,2
43978,38,2,0
44011,40,4,3
44023,88,0,4
44298,44,4,1
44360,44,2,4
44712,55,4,2
44719,71,3,1
44831,34,3,1
45014,28,0,2
45061,34,3,0
45126,44,0,3
45127,50,3,2
45157,56,0,1
45202,37,0,3
45350,44,3,0
45353,48,0,1
45826,28,0,2
45970,34,3,0
45993,36,0,4
46023,28,2,3
46069,52,0,4
46316,44,3,1
46408,34,0,3
46415,46,3,0
46416,64,0,3
46503,44,1,0
46540,37,1,2
46510,90,2,3
46557,69,0,1
46726,28,0,2
46736,60,3,0
46775,46,0,4
46834,50,2,0
46887,50,1,4
46991,50,4,0
47061,63,3,2
47071,82,4,0
47070,96,0,2
47137,52,0,3
47156,52,3,0
47192,36,2,1
47337,40,3,0
47506,67,0,4
47524,74,3,0
47536,81,0,3
47682,40,4,0
47770,32,0,1
47962,34,3,1
48207,34,3,1
48263,34,4,3
48836,34,0,1
49068,22,0,1
49134,46,4,1
49321,28,2,0
49409,46,3,0
49551,38,1,2
49783,34,0,2
49818,40,0,3
49849,41,0,2
50088,32,2,3
50096,50,0,1
50110,59,0,2
50260,38,3,4
50295,50,3,0
50804,38,0,2
50825,63,3,4
51044,46,0,2
51150,38,2,0
51442,46,3,0
51848,75,4,0
51868,55,2,0
52151,40,3,1
52491,40,3,0
52653,34,3,2
52715,32,2,3
52837,22,4,3
52998,28,4,2
53103,34,0,2
53204,34,3,0
53230,32,0,1
53484,34,3,1
53527,46,4,1
53630,40,3,0
53666,50,3,4
54155,50,4,0
54165,78,4,2
54231,26,3,2
54277,38,2,4
54428,38,4,2
54503,38,3,4
54583,58,0,4
54688,40,2,0
54678,57,0,1
54789,46,4,1
54900,40,3,0
54968,40,3,1
55022,28,3,2
55073,28,3,1
55094,40,3,0
55225,38,0,2
55312,34,3,0
55370,40,3,1
55467,22,0,1
55554,40,3,0
55641,46,3,0
55984,46,3,0
55998,45,0,2
56028,45,3,2
56050,46,3,1
56080,36,3,2
56114,34,0,2
56143,34,3,0
56184,58,4,0
56233,22,0,2
56320,46,4,0
56367,46,3,0
56456,44,0,3
56489,34,3,4
56564,46,0,2
56727,46,0,4
56753,62,2,0
57197,67,0,4
57222,42,2,4
57294,40,0,1
57463,34,4,3
57549,44,3,0
57789,46,3,0
57860,34,2,0
57935,46,3,0
57996,44,0,3
58016,62,0,3
58235,44,3,0
58347,41,2,3
58344,57,3,1
58398,58,3,1
58381,98,4,0
58583,57,3,1
58596,67,2,0
58641,77,1,0
58657,61,3,0
58863,40,3,1
58871,55,3,0
58885,79,3,0
59033,34,3,2
59099,40,0,3
59136,38,3,1
59318,28,3,2
59361,28,3,1
59385,40,3,0
59570,32,0,1
59712,28,3,2
60067,34,0,2
60185,32,2,1
60193,60,0,2
60249,40,0,3
60277,60,3,0
60278,59,4,0
60368,46,4,2
60481,46,0,4
60513,46,0,1
60565,44,2,4
61085,50,3,0
61194,44,0,3
61229,68,4,1
61209,111,4,0
61246,74,3,0
61314,40,4,3
61440,40,0,2
61473,22,3,2
61502,28,0,1
61584,40,3,0
61632,46,3,0
61857,38,0,2
61980,28,3,1
62072,40,3,0
62075,37,3,0
62175,44,2,3
62233,44,2,0
62433,46,3,0
62492,44,0,3
62543,40,0,2
62586,34,3,0
62778,58,4,0
63088,58,4,0
63151,44,0,3
63320,44,1,0
63340,62,3,0
63344,58,3,0
63377,75,4,0
63501,40,3,1
63720,44,3,4
63725,39,3,4
63832,50,3,0
63878,32,0,1
63900,46,2,0
63931,64,4,3
63935,89,3,1
63998,58,3,0
64070,34,3,2
64207,38,3,4
64218,69,3,0
64274,51,3,0
64318,50,3,4
64366,50,2,0
64473,46,3,0
64583,40,3,1
64903,34,3,1
65067,34,0,3
65389,32,3,2
65410,37,3,0
65701,40,3,1
65773,34,3,1
66439,44,3,4
66895,50,2,0
66917,89,4,1
66963,79,3,4
66998,44,3,4
67460,22,3,4
67520,52,0,3
67598,22,4,3
67696,44,3,0
67866,46,3,0
67986,46,3,0
68325,40,3,1
