21700,32,0,1
22287,34,0,3
24631,40,0,2
25014,46,0,4
25325,50,4,0
25353,64,3,4
25339,103,4,0
25670,58,4,0
26098,50,0,4
26137,55,0,3
26202,44,3,0
26366,38,0,2
26525,34,0,2
26627,28,0,1
26772,28,0,2
26847,34,0,2
27158,28,0,1
27272,22,0,1
27311,40,0,4
27415,46,0,2
27623,46,0,4
27954,50,3,0
27969,85,4,0
28017,37,4,0
28380,50,0,4
28449,50,2,0
28603,44,0,3
28827,52,0,4
28921,50,1,0
29007,34,3,2
29062,38,0,2
29015,114,0,4
29205,52,0,3
29266,46,0,3
29275,50,3,1
29425,22,0,1
29491,28,0,2
29497,64,3,0
29559,38,0,2
29727,28,0,1
29842,34,0,3
30056,34,0,1
30108,34,0,3
30210,69,0,4
30257,58,3,1
30247,91,3,0
30291,60,0,2
30314,73,4,3
30473,44,3,0
30548,58,4,0
30575,38,0,1
30620,28,0,2
30654,28,0,1
30690,52,4,0
30732,48,3,0
30803,32,0,1
30818,88,3,1
30851,78,4,0
31156,46,3,0
31589,44,0,3
31623,48,0,3
31617,77,0,4
31679,57,2,0
32040,58,4,0
32181,32,0,1
32183,44,0,1
32219,28,0,2
32221,26,0,2
32233,27,2,0
32251,51,0,4
32242,79,2,1
32308,43,0,1
32310,76,0,4
32693,50,1,0
32791,32,0,1
32888,28,0,2
32925,28,0,1
32951,22,0,1
33065,19,3,2
33056,57,3,0
33096,30,0,2
33157,46,0,4
33228,52,0,3
33286,34,0,1
33293,56,0,3
33350,40,0,2
33542,34,3,0
33776,40,3,1
33791,55,0,1
34079,28,0,2
34150,34,3,0
34196,38,0,2
34273,38,1,0
34279,74,0,4
34284,111,3,0
34350,45,3,0
34309,93,0,1
34629,40,3,0
34690,32,0,1
34705,37,0,2
34744,34,3,0
34792,40,3,1
34848,40,3,0
34856,51,0,3
34975,61,3,0
34998,38,2,0
35021,34,0,3
35382,34,0,1
35400,16,0,1
35567,40,0,4
35745,58,0,4
35749,73,4,1
35887,22,0,1
35987,44,3,4
36008,61,0,2
36046,36,2,0
36221,50,2,4
36368,50,3,0
36430,32,0,1
36535,40,0,4
36585,67,3,0
36594,83,2,4
36896,50,3,0
37138,44,0,3
37151,69,0,3
37392,46,0,3
37640,69,0,4
37655,54,0,4
37677,45,3,2
37714,28,0,1
37871,34,3,1
37912,29,0,2
37887,77,0,3
37928,74,0,3
38044,44,3,0
38048,53,0,2
38282,46,0,4
38518,46,0,2
38760,38,2,0
38784,21,0,1
38908,28,2,0
38941,44,0,3
39239,28,4,2
39260,38,3,4
39272,58,0,1
39394,34,0,3
39658,52,0,4
39922,50,3,0
39925,47,3,0
39988,38,0,2
40069,34,3,0
40073,43,0,2
40131,28,3,1
40250,40,3,0
40445,17,4,3
40412,79,3,1
40405,109,4,0
40540,40,3,1
40673,28,3,2
40755,34,1,4
40902,46,0,2
40916,86,4,0
41038,50,3,4
41058,74,0,3
41365,34,0,1
41533,40,3,0
41654,40,3,1
41759,40,3,0
41877,46,3,0
41974,63,3,0
41993,44,3,0
42072,44,0,3
42146,38,2,1
42163,44,1,0
42257,32,0,1
42566,28,3,2
42628,34,3,0
42860,46,3,0
42875,56,0,4
43157,50,3,0
43210,38,0,2
43424,34,0,2
43512,37,0,3
43509,63,0,4
43514,71,3,2
43533,81,4,0
43725,38,0,2
43749,34,1,3
43787,46,0,3
43858,38,3,1
44037,40,0,4
44062,65,0,4
44154,50,3,0
44492,50,3,4
44528,40,1,2
44654,22,3,2
44657,55,0,1
44680,32,0,1
44680,80,3,0
44745,53,3,0
44848,44,0,3
44851,60,3,0
44943,44,0,3
45234,44,3,0
45262,29,0,2
45263,76,4,1
45361,28,0,2
45584,22,3,2
45686,46,0,4
45803,50,4,0
45824,54,0,4
45923,52,0,3
46116,69,0,4
46141,69,3,0
46193,67,4,0
46273,46,3,0
46434,38,0,2
46537,34,0,2
46755,46,0,4
46803,50,3,0
46871,50,0,4
46991,50,3,0
47176,50,0,4
47354,46,0,2
47400,46,0,4
47559,44,3,1
47649,52,4,0
