22967,38,0,2
24024,34,0,2
24525,46,0,4
24709,40,0,1
25613,34,0,3
25760,34,0,1
25988,52,4,0
26004,61,0,4
26224,52,0,3
26562,44,2,0
27052,50,0,4
27366,46,0,2
27575,46,0,4
28211,50,4,0
28287,58,4,0
28437,44,0,3
28846,40,0,2
29014,22,3,2
29054,34,3,0
29106,38,0,2
29155,46,0,4
29157,44,0,4
29178,73,0,4
29221,74,0,3
29241,77,0,4
29336,50,3,0
29366,33,0,2
29368,54,0,3
29404,31,3,1
29378,80,3,0
29386,91,0,3
29578,40,0,2
29837,46,0,4
29848,48,4,2
29973,34,0,2
29980,27,0,2
30046,34,3,0
30083,38,0,2
30169,34,0,2
30361,38,3,4
30376,53,3,2
30739,38,2,0
30870,50,3,4
31033,50,2,0
31064,26,0,1
31180,22,0,1
31292,28,3,2
31297,59,0,1
31651,28,0,2
31674,40,0,3
31749,34,0,1
31880,28,0,2
31940,38,1,0
31966,54,3,4
32084,52,0,3
32121,41,0,1
32663,28,3,2
32769,34,0,2
32806,34,3,0
32841,44,0,3
32850,73,0,3
33065,44,3,0
33074,48,0,2
33094,28,0,2
33225,28,0,1
33293,52,4,0
33298,66,0,3
33323,41,0,3
33416,52,0,4
33457,49,0,2
33592,32,2,1
33672,42,3,1
33651,86,4,0
33710,34,0,1
33816,40,0,4
33866,58,0,4
33974,50,3,0
34148,50,0,4
34182,54,0,2
34254,20,0,1
34246,57,0,3
34247,69,3,1
34335,34,0,3
34449,34,0,1
34505,40,0,4
34564,67,3,0
34569,62,2,0
34573,77,2,3
34673,44,3,1
34666,74,4,0
34819,69,4,1
34843,64,3,4
34914,44,3,1
35001,40,3,0
35081,40,3,1
35103,54,0,2
35164,34,3,0
35284,32,0,1
35318,28,0,2
35393,28,0,1
35503,69,4,0
35525,47,1,0
35527,77,4,3
35618,46,0,3
35799,34,0,1
35801,86,4,1
35857,60,0,1
35931,40,0,4
36007,45,0,2
36006,75,0,4
36114,75,0,4
36133,81,2,0
36777,46,3,0
36926,32,0,1
36950,34,0,3
37080,46,0,3
37084,42,0,3
37214,38,3,1
37319,22,0,1
37495,22,0,1
37553,28,0,2
37563,73,0,4
37589,66,3,1
37612,85,0,3
37835,44,3,0
37864,34,0,3
37905,44,3,0
37963,46,3,0
37976,33,3,0
38193,52,4,1
38427,28,0,2
38490,28,0,1
38513,52,4,0
38736,32,0,1
38842,40,3,0
38925,58,4,0
38984,46,3,0
39205,44,0,3
39312,22,4,3
39479,32,3,4
39548,40,0,1
39683,40,3,0
39860,50,0,4
40235,46,0,2
40351,46,4,0
40442,46,3,0
40564,34,3,2
40682,34,0,2
40786,34,0,2
40798,58,4,3
40839,40,3,2
41016,40,0,3
41136,38,2,1
41304,22,0,1
41439,34,0,3
41705,46,0,3
41722,77,3,0
41733,66,4,0
41836,46,4,2
41916,38,3,4
41961,50,3,0
41991,33,0,2
42033,28,3,1
42200,40,3,0
42330,32,0,1
42558,34,3,1
42641,34,0,3
42744,44,3,0
43106,22,3,1
43088,63,3,0
43557,44,0,3
43624,40,0,2
43634,59,0,4
43783,58,0,4
43791,50,0,4
44012,44,3,1
44124,22,0,1
44181,34,0,3
44186,77,4,0
44237,58,4,3
44424,40,0,2
44455,45,3,1
44446,102,0,4
44593,40,0,1
44914,22,0,1
45018,28,3,2
45026,49,3,0
45127,40,3,1
45147,62,0,3
45200,45,2,0
45291,46,3,0
45379,44,0,3
45463,32,3,4
45734,50,3,0
45771,20,0,1
45841,18,0,1
45837,57,0,4
45943,22,3,4
45955,42,0,1
46024,22,0,1
46075,40,3,0
46453,34,2,0
46469,60,2,4
46514,59,0,3
46524,72,0,4
46661,40,0,1
46694,44,3,4
46816,50,2,0
47303,38,0,2
47319,64,3,0
47568,50,3,4
47584,84,0,4
47661,40,0,1
47851,28,3,2
48106,46,0,4
48126,51,4,0
48162,28,0,2
48196,46,4,0
48257,46,3,0
48674,46,3,0
48718,46,3,0
48854,32,0,1
49031,40,3,0
49407,32,0,1
49529,44,3,4
49550,37,3,4
49575,26,3,4
49639,52,0,3
49750,46,0,3
49838,44,2,0
50338,34,2,0
50371,38,0,2
50509,34,3,0
50726,34,3,2
50957,34,3,0
51076,50,0,4
51117,41,0,1
51176,28,0,2
51453,46,0,4
51683,50,4,0
51701,39,0,1
51778,28,3,2
52079,34,3,0
52183,38,0,2
52206,47,0,3
52389,34,0,1
52546,28,2,0
52568,40,3,1
52862,34,3,1
52878,50,3,0
52932,50,2,4
53125,50,3,0
53171,32,0,1
53286,22,0,1
53589,40,3,0
53730,44,0,3
53905,44,1,0
53964,44,0,3
54023,34,0,1
54108,28,0,2
54146,34,3,0
54154,45,0,3
54323,34,0,1
54336,69,3,0
54587,34,2,0
54704,46,3,0
54731,57,3,0
54773,22,0,1
54764,67,3,2
54937,34,4,2
54968,40,0,3
55134,32,3,2
55317,34,3,0
55372,44,0,3
55551,40,0,2
55667,32,2,3
55678,47,1,3
55777,28,4,2
55823,46,4,0
55976,38,0,2
56006,34,0,2
56147,38,3,4
56481,44,3,1
56622,34,0,3
56711,52,0,4
56729,47,4,2
56825,40,0,3
57057,34,4,1
57095,34,4,3
57228,52,0,4
57332,50,1,0
57409,50,0,4
57494,40,0,1
57570,40,3,0
57656,46,3,0
57675,40,0,2
57697,50,0,3
57735,65,4,2
57739,90,3,0
57764,115,4,0
57908,46,4,2
57982,34,0,2
58009,28,0,1
58074,52,4,0
58116,29,0,3
58101,57,3,1
58275,40,3,0
58350,58,4,0
58411,46,3,0
58470,67,0,4
58504,33,3,4
58500,63,1,2
58578,38,3,4
58607,59,0,4
58610,69,4,2
58779,28,0,1
58966,22,0,1
59048,44,3,4
59102,46,0,2
59328,43,2,3
59314,80,0,4
59326,93,4,0
59356,76,0,2
59430,46,0,4
59470,52,0,3
59519,44,3,0
60005,46,3,0
60042,47,3,0
60182,44,0,3
60185,73,0,2
60278,46,4,0
60372,46,3,0
60542,50,3,4
60564,47,4,1
60612,48,4,2
60596,93,3,0
60641,67,0,3
60721,22,4,3
60787,44,3,0
60922,50,0,4
61157,67,4,0
61164,60,3,0
61185,83,4,1
61288,40,3,0
61407,46,3,0
61888,40,3,1
61967,22,0,1
61977,72,4,0
62254,40,3,1
62425,40,3,0
62466,58,2,4
62445,98,3,1
62592,40,0,4
62637,32,4,3
62681,28,4,2
62721,34,0,2
62928,34,3,0
62950,26,1,0
63073,58,4,0
63371,50,2,4
63499,50,4,0
63639,50,3,4
63926,50,3,0
63968,50,3,4
64135,38,3,2
64141,80,0,3
64177,44,0,3
64197,60,3,2
64193,93,3,0
64185,101,4,0
64330,46,4,2
64722,38,3,4
64766,34,2,4
64790,52,3,0
65454,46,3,0
65735,46,3,0
65796,40,3,1
65868,28,3,2
66077,34,4,2
66252,34,3,0
66291,34,2,0
66306,57,3,0
66887,34,2,0
67410,46,3,0
67606,28,2,1
67635,40,3,0
67957,44,0,3
68061,44,3,0
