21655,0,0,
21684,0,2,
23657,0,0,
23670,0,2,
24060,0,0,
24073,0,2,
24346,0,0,
24359,0,2,
25281,0,0,
25294,0,2,
25310,0,0,
25317,0,1,
25324,0,0,
25343,0,3,
25610,0,0,
25635,0,4,
25709,0,2,
25732,0,1,
25782,0,0,
25795,0,2,
25833,0,0,
25846,0,2,
25875,0,4,
26177,0,0,
26190,0,2,
26302,0,4,
26327,0,0,
26404,0,0,
26433,0,2,
26559,0,0,
26572,0,2,
26662,0,0,
26681,0,3,
26733,0,0,
26746,0,2,
27246,0,3,
27253,0,2,
27431,0,0,
27438,0,1,
27803,0,0,
27816,0,2,
27829,0,0,
27842,0,2,
28363,0,3,
28386,0,4,
28430,0,0,
28443,0,2,
28472,0,4,
28664,0,0,
28683,0,3,
28929,0,0,
28936,0,1,
28994,0,0,
29001,0,1,
29164,0,0,
29171,0,1,
29204,0,0,
29223,0,3,
29242,0,0,
29261,0,3,
29425,0,3,
29460,0,0,
29473,0,2,
29591,0,0,
29616,0,4,
29663,0,3,
29686,0,2,
29705,0,3,
29728,0,4,
29775,0,0,
29782,0,1,
29859,0,3,
29878,0,0,
29903,0,4,
30029,0,0,
30036,0,1,
30065,0,3,
30135,0,0,
30148,0,2,
30177,0,4,
30202,0,0,
30221,0,3,
30246,0,0,
30271,0,4,
30296,0,0,
30315,0,3,
30338,0,4,
30363,0,0,
30388,0,4,
30452,0,0,
30459,0,1,
30482,0,2,
30589,0,3,
30608,0,0,
30654,0,0,
30677,0,1,
30702,0,0,
30709,0,1,
30780,0,0,
30799,0,3,
30818,0,0,
30843,0,4,
30992,0,0,
31005,0,2,
31220,0,4,
31245,0,0,
31256,0,0,
31297,0,4,
31337,0,3,
31372,0,0,
31410,0,3,
31417,0,2,
31446,0,0,
31453,0,1,
31575,0,0,
31594,0,3,
31617,0,4,
31642,0,0,
31839,0,0,
31874,0,3,
32159,0,0,
32184,0,4,
32242,0,0,
32261,0,3,
32306,0,0,
32331,0,4,
32942,0,1,
32965,0,0,
32984,0,3,
33007,0,4,
33138,0,0,
33145,0,1,
33168,0,2,
33191,0,3,
33214,0,4,
33239,0,0,
33276,0,0,
33317,0,4,
33355,0,0,
33362,0,1,
33369,0,0,
33388,0,3,
33466,0,0,
33479,0,2,
33508,0,4,
33521,0,2,
33593,0,2,
33622,0,0,
33635,0,2,
33648,0,0,
33675,0,2,
33704,0,4,
33729,0,0,
33748,0,3,
33767,0,0,
33792,0,4,
33848,0,0,
33855,0,1,
33878,0,2,
33891,0,0,
33910,0,3,
33973,0,2,
33980,0,3,
33999,0,0,
34012,0,2,
34065,0,3,
34078,0,1,
34219,0,4,
34244,0,0,
34579,0,3,
34598,0,0,
34617,0,3,
34636,0,0,
34643,0,1,
34715,0,1,
34750,0,4,
35064,0,0,
35077,0,2,
35100,0,3,
35119,0,0,
35160,0,4,
35179,0,1,
35204,0,0,
35217,0,2,
35284,0,0,
35303,0,3,
35342,0,0,
35361,0,3,
35375,0,1,
35398,0,0,
35405,0,1,
35657,0,0,
35682,0,4,
35814,0,0,
35839,0,4,
35922,0,0,
35941,0,3,
35964,0,4,
35989,0,0,
36068,0,0,
36097,0,2,
36434,0,3,
36457,0,4,
36502,0,0,
36527,0,4,
36677,0,0,
36702,0,4,
36886,0,0,
36911,0,4,
36954,0,2,
36983,0,0,
37307,0,3,
37326,0,0,
37404,0,0,
37439,0,3,
37458,0,0,
37465,0,1,
37622,0,3,
37641,0,0,
37660,0,3,
37679,0,0,
37723,0,0,
37746,0,1,
37762,0,0,
37787,0,4,
37842,0,0,
37849,0,1,
37884,0,4,
38166,0,1,
38189,0,0,
38208,0,3,
38363,0,0,
38370,0,1,
38443,0,0,
38456,0,2,
38721,0,0,
38740,0,3,
38948,0,4,
38961,0,2,
39067,0,3,
39086,0,0,
39380,0,2,
39409,0,4,
39430,0,3,
39465,0,0,
39478,0,2,
39515,0,3,
39528,0,1,
39659,0,0,
39684,0,4,
40013,0,0,
40020,0,1,
40070,0,3,
40089,0,0,
40102,0,2,
40125,0,3,
40210,0,3,
40233,0,4,
40319,0,0,
40332,0,2,
40486,0,0,
40505,0,3,
40524,0,0,
40683,0,3,
40706,0,4,
40805,0,4,
40828,0,3,
40884,0,4,
40909,0,0,
40977,0,0,
41018,0,4,
41081,0,3,
41116,0,0,
41135,0,3,
41155,0,1,
41178,0,0,
41200,0,0,
41241,0,4,
41311,0,4,
41352,0,0,
41374,0,0,
41415,0,4,
41562,0,3,
41585,0,2,
41643,0,0,
41650,0,1,
41684,0,1,
41707,0,0,
41948,0,3,
41971,0,4,
41997,0,1,
42020,0,0,
42039,0,3,
42046,0,2,
42106,0,2,
42135,0,4,
42296,0,3,
42331,0,0,
42361,0,0,
42384,0,1,
42447,0,3,
42466,0,0,
42604,0,0,
42633,0,2,
42674,0,3,
42697,0,4,
42962,0,0,
42975,0,2,
43026,0,4,
43045,0,1,
43097,0,3,
43116,0,0,
43334,0,4,
43359,0,0,
43375,0,1,
43398,0,2,
43427,0,0,
43440,0,2,
43578,0,0,
43597,0,3,
43616,0,0,
43667,0,0,
43696,0,2,
43709,0,0,
43716,0,1,
43903,0,0,
43928,0,4,
44028,0,3,
44051,0,2,
44074,0,1,
44097,0,0,
44116,0,3,
44135,0,0,
44154,0,3,
44216,0,2,
44239,0,1,
44447,0,3,
44454,0,2,
44494,0,0,
44501,0,1,
44574,0,0,
44593,0,3,
44625,0,4,
44650,0,0,
44995,0,1,
45002,0,0,
45032,0,0,
45061,0,2,
45205,0,4,
45230,0,0,
45249,0,3,
45256,0,2,
45287,0,3,
45310,0,4,
45655,0,4,
45678,0,3,
45781,0,0,
45800,0,3,
45827,0,4,
45852,0,0,
46134,0,4,
46159,0,0,
46166,0,1,
46284,0,0,
46291,0,1,
46370,0,3,
46377,0,2,
46445,0,0,
46458,0,2,
46501,0,4,
46520,0,1,
46568,0,0,
46593,0,4,
46596,0,4,
46625,0,2,
46688,0,0,
46713,0,4,
46738,0,0,
46751,0,2,
46780,0,4,
46838,0,3,
46873,0,0,
46901,0,0,
46924,0,1,
46931,0,0,
46938,0,1,
46945,0,0,
46964,0,3,
46983,0,3,
47018,0,0,
47282,0,0,
47311,0,2,
47464,0,4,
47471,0,3,
47498,0,2,
47521,0,1,
47562,0,0,
47587,0,4,
47612,0,0,
47637,0,4,
47818,0,0,
47837,0,3,
47948,0,1,
47967,0,4,
47983,0,3,
48012,0,1,
48035,0,0,
48054,0,3,
48073,0,0,
48109,0,3,
48128,0,0,
48141,0,1,
48164,0,2,
48177,0,0,
48329,0,0,
48352,0,1,
48394,0,3,
48401,0,2,
48653,0,0,
48660,0,1,
49122,0,4,
49147,0,0,
49189,0,3,
49208,0,0,
49371,0,4,
49396,0,0,
49474,0,3,
49481,0,2,
49936,0,2,
49959,0,3,
49975,0,4,
50000,0,0,
50010,0,0,
50039,0,2,
50199,0,0,
50218,0,3,
50241,0,4,
50266,0,0,
50279,0,2,
50302,0,3,
50309,0,2,
50337,0,4,
50356,0,1,
50376,0,0,
50401,0,4,
50458,0,0,
50477,0,3,
50676,0,0,
50683,0,1,
50943,0,2,
50950,0,1,
51169,0,0,
51182,0,2,
51318,0,0,
51337,0,3,
51385,0,4,
51410,0,0,
51429,0,3,
51448,0,0,
51695,0,3,
51714,0,0,
51716,0,0,
51745,0,2,
51904,0,0,
51917,0,2,
51930,0,0,
51975,0,0,
52010,0,3,
52033,0,4,
52058,0,0,
52071,0,2,
52084,0,0,
52176,0,3,
52195,0,0,
52264,0,0,
52287,0,1,
52392,0,0,
52399,0,1,
52420,0,1,
52455,0,4,
52624,0,1,
52647,0,0,
52767,0,0,
52808,0,4,
52827,0,3,
52850,0,2,
53017,0,1,
53036,0,4,
53274,0,3,
53309,0,0,
53793,0,3,
53812,0,0,
53855,0,4,
53880,0,0,
54044,0,3,
54067,0,4,
54086,0,1,
54109,0,0,
54269,0,1,
54276,0,0,
54659,0,4,
54684,0,0,
54750,0,4,
54775,0,0,
54988,0,0,
55023,0,3,
55046,0,4,
55058,0,3,
55093,0,0,
55237,0,0,
55266,0,2,
55279,0,0,
55286,0,1,
55374,0,3,
55397,0,4,
55422,0,0,
55429,0,1,
55443,0,0,
55450,0,1,
55705,0,0,
55724,0,3,
56212,0,3,
56247,0,0,
56591,0,4,
56598,0,3,
56635,0,0,
56660,0,4,
56679,0,1,
56702,0,0,
56967,0,3,
56986,0,0,
56991,0,0,
57020,0,2,
57120,0,3,
57139,0,0,
57178,0,0,
57201,0,1,
57236,0,4,
57261,0,0,
57268,0,1,
57297,0,3,
57316,0,0,
57335,0,3,
57350,0,4,
57375,0,0,
57399,0,3,
57412,0,1,
57496,0,0,
57515,0,3,
57528,0,1,
57547,0,4,
57683,0,4,
57724,0,0,
57934,0,0,
57969,0,3,
57988,0,0,
58013,0,4,
58079,0,3,
58102,0,2,
58179,0,0,
58198,0,3,
58279,0,3,
58302,0,4,
58358,0,2,
58387,0,0,
58448,0,0,
58489,0,4,
58515,0,0,
58534,0,3,
58595,0,3,
58618,0,2,
58625,0,3,
58644,0,0,
58716,0,3,
58723,0,2,
58876,0,3,
58889,0,1,
59189,0,4,
59196,0,3,
59231,0,0,
59238,0,1,
59267,0,3,
59286,0,0,
59338,0,0,
59379,0,4,
59459,0,0,
59466,0,1,
59515,0,4,
59534,0,1,
59762,0,3,
59781,0,0,
59807,0,0,
59830,0,1,
59862,0,3,
59881,0,0,
59906,0,4,
59925,0,1,
60014,0,4,
60039,0,0,
60081,0,0,
60116,0,3,
60249,0,3,
60284,0,0,
60419,0,2,
60426,0,1,
60550,0,4,
60575,0,0,
60588,0,2,
60611,0,3,
60630,0,0,
60637,0,1,
60872,0,4,
60897,0,0,
60916,0,3,
60923,0,2,
61115,0,0,
61140,0,4,
61147,0,3,
61182,0,0,
61231,0,3,
61238,0,2,
61389,0,0,
61402,0,2,
61522,0,3,
61541,0,0,
61566,0,4,
61591,0,0,
61626,0,4,
61639,0,2,
61765,0,3,
61784,0,0,
61788,0,0,
61823,0,3,
61902,0,2,
61925,0,1,
62176,0,0,
62183,0,1,
62219,0,0,
62238,0,3,
62261,0,4,
62286,0,0,
62288,0,0,
62329,0,4,
62490,0,3,
62513,0,2,
62829,0,3,
62836,0,2,
63074,0,4,
63099,0,0,
63189,0,3,
63202,0,1,
63687,0,3,
63706,0,0,
63890,0,4,
63909,0,1,
63961,0,0,
63980,0,3,
64183,0,0,
64190,0,1,
64285,0,4,
64298,0,2,
64382,0,3,
64401,0,0,
64467,0,0,
64508,0,4,
64533,0,0,
64586,0,4,
64605,0,1,
64628,0,0,
64641,0,2,
64664,0,3,
64687,0,4,
64755,0,2,
64784,0,0,
65174,0,3,
65181,0,2,
65479,0,4,
65486,0,3,
65521,0,0,
65642,0,0,
65677,0,3,
65836,0,4,
65861,0,0,
66222,0,4,
66247,0,0,
66316,0,3,
66335,0,0,
67479,0,3,
67492,0,1,
67960,0,3,
67979,0,0,
68040,0,3,
68059,0,0,
68244,0,2,
68273,0,4,
