21655,38,0,2
23645,34,0,2
24048,34,0,2
24334,34,0,2
25269,34,0,2
25298,28,0,1
25316,36,0,3
25592,52,0,4
25598,46,0,4
25697,44,2,1
25776,28,0,2
25821,34,0,2
25821,63,0,4
26153,46,0,2
26290,46,4,0
26404,38,0,2
26547,34,0,2
26650,40,0,3
26715,40,0,2
27240,22,3,2
27419,28,0,1
27797,28,0,2
27815,36,0,2
28357,38,3,4
28406,46,0,2
28410,71,0,4
28640,52,0,3
28911,34,0,1
28988,22,0,1
29158,22,0,1
29198,34,0,3
29215,55,0,3
29425,44,3,0
29454,28,0,2
29579,46,0,4
29657,38,3,2
29699,38,3,4
29751,40,0,1
29847,40,3,0
29856,56,0,4
30028,17,0,1
30005,69,0,3
30129,28,0,2
30117,69,0,4
30144,67,4,0
30179,51,0,3
30228,52,0,4
30280,44,0,3
30267,80,0,4
30336,61,0,4
30430,38,0,1
30428,63,0,2
30583,34,3,0
30654,32,0,1
30696,22,0,1
30774,34,0,3
30800,52,0,4
30968,46,0,2
31208,46,4,0
31256,50,0,4
31331,50,3,0
31392,63,3,0
31410,45,2,0
31415,47,0,1
31569,57,0,4
31578,73,3,0
31839,44,0,3
32141,52,0,4
32218,52,0,3
32288,52,0,4
32924,50,1,0
32955,38,0,3
32963,53,0,4
33123,31,0,1
33136,41,0,2
33114,86,0,3
33136,112,4,0
33276,50,0,4
33331,40,0,1
33357,40,0,3
33448,40,0,2
33455,75,4,2
33593,38,2,0
33604,53,2,0
33663,50,2,4
33676,81,0,3
33749,52,0,4
33827,37,0,1
33824,63,0,2
33875,44,0,3
33967,22,2,3
33978,43,0,2
34059,28,3,1
34201,52,4,0
34561,46,3,0
34567,59,0,3
34615,37,0,1
34715,44,1,4
35040,46,0,2
35051,58,0,3
35096,32,3,0
35136,52,4,1
35198,28,0,2
35272,40,0,3
35324,46,0,3
35363,44,1,0
35376,38,0,1
35651,40,0,4
35790,58,0,4
35898,75,0,4
35931,67,3,0
36068,38,0,2
36428,38,3,4
36478,58,0,4
36653,58,0,4
36862,58,0,4
36942,50,2,0
37289,46,3,0
37404,44,0,3
37439,35,0,1
37610,40,3,0
37638,50,3,0
37723,32,0,1
37756,40,0,4
37842,16,0,1
37818,75,0,4
38148,50,1,0
38153,64,0,3
38345,34,0,1
38437,28,0,2
38709,40,0,3
38942,28,4,2
39061,34,3,0
39368,50,2,4
39427,47,3,0
39424,63,0,2
39509,28,3,1
39653,40,0,4
39989,40,0,1
40058,40,3,0
40063,35,3,0
40088,46,2,3
40210,32,3,4
40295,46,0,2
40474,40,0,3
40501,32,3,0
40665,50,3,4
40805,32,4,3
40878,40,4,0
40977,50,0,4
41075,50,3,0
41103,41,0,3
41143,44,1,0
41200,50,0,4
41311,50,4,0
41374,50,0,4
41556,38,3,2
41631,28,0,1
41684,32,1,0
41930,50,3,4
41979,50,1,0
42021,34,3,2
42106,38,2,4
42290,50,3,0
42361,32,0,1
42435,40,3,0
42604,38,0,2
42668,38,3,4
42938,46,0,2
43014,40,4,1
43085,40,3,0
43310,58,4,0
43369,38,1,2
43415,34,0,2
43566,40,0,3
43569,56,3,0
43667,38,0,2
43681,44,0,1
43897,40,0,4
44022,61,2,1
44025,81,3,0
44027,79,3,0
44061,64,0,3
44113,50,0,3
44210,38,2,1
44435,28,3,2
44482,28,0,1
44568,34,0,3
44619,40,4,0
44989,22,1,0
45032,38,0,2
45193,46,4,0
45229,36,3,2
45281,38,3,4
45655,32,4,3
45763,46,0,3
45821,40,4,0
46110,58,4,0
46124,51,0,1
46278,22,0,1
46358,28,3,2
46433,34,0,2
46489,40,4,1
46562,40,0,4
46596,38,4,2
46676,46,0,4
46708,52,0,2
46693,96,0,4
46832,50,3,0
46901,32,0,1
46916,31,0,1
46934,39,0,3
46983,44,3,0
47282,38,0,2
47452,28,4,3
47492,38,2,1
47556,40,0,4
47565,81,0,4
47794,52,0,3
47936,40,1,4
47977,44,3,1
48001,62,0,3
47997,85,3,0
48091,46,3,0
48139,47,1,0
48135,51,2,0
48329,32,0,1
48382,28,3,2
48641,28,0,1
49104,52,4,0
49171,46,3,0
49347,58,4,0
49456,34,3,2
49936,32,2,3
49969,40,4,0
50010,38,0,2
50187,40,0,3
50206,69,4,0
50252,36,0,2
50274,44,3,2
50325,40,4,1
50370,40,0,4
50434,52,0,3
50658,34,0,1
50937,22,2,1
51163,28,0,2
51306,40,0,3
51318,28,0,3
51379,40,4,0
51398,59,3,0
51677,46,3,0
51716,38,0,2
51892,34,0,2
51895,44,2,0
51975,44,0,3
51982,85,4,0
52057,36,2,0
52158,46,3,0
52264,32,0,1
52386,22,0,1
52420,44,1,4
52606,50,1,0
52767,50,0,4
52821,38,3,2
53011,34,1,4
53268,50,3,0
53775,46,3,0
53831,58,4,0
54026,69,4,1
54042,76,3,0
54263,22,1,0
54635,58,4,0
54726,58,4,0
54988,44,0,3
54988,44,0,3
55005,50,3,4
55052,50,3,0
55237,38,0,2
55239,56,0,1
55369,37,3,4
55362,69,3,0
55407,31,0,1
55437,22,0,1
55699,34,0,3
56212,44,3,0
56567,40,4,3
56617,52,0,4
56640,71,4,0
56644,67,1,0
56949,46,3,0
56991,38,0,2
57114,34,3,0
57178,32,0,1
57185,85,4,0
57258,19,0,1
57261,45,0,3
57274,70,0,3
57344,40,4,0
57381,40,3,1
57490,34,0,3
57504,52,1,4
57683,50,4,0
57934,44,0,3
57941,81,0,4
58073,38,3,2
58167,40,0,3
58279,32,3,4
58346,50,2,0
58448,50,0,4
58491,52,0,3
58595,32,3,2
58610,43,3,0
58698,34,3,2
58870,28,3,1
59171,34,4,3
59187,60,0,1
59217,78,3,0
59338,50,0,4
59435,40,0,1
59497,46,4,1
59750,40,3,0
59807,32,0,1
59850,40,3,0
59872,62,4,1
59996,52,4,0
60081,44,0,3
60249,44,3,0
60407,28,2,1
60532,52,4,0
60560,37,0,2
60567,72,3,0
60600,39,3,0
60627,19,0,1
60854,52,4,0
60898,34,3,2
61103,46,0,4
61135,56,3,0
61213,34,3,2
61377,34,0,2
61516,34,3,0
61540,60,4,0
61602,46,4,2
61759,34,3,0
61788,44,0,3
61896,38,2,1
62170,22,0,1
62213,57,0,4
62227,68,3,0
62288,50,0,4
62484,38,3,2
62823,22,3,2
63062,46,4,0
63171,40,3,1
63675,40,3,0
63866,52,4,1
63955,34,0,3
64165,34,0,1
64267,40,4,2
64376,34,3,0
64467,50,0,4
64475,67,4,0
64562,52,4,1
64590,60,0,2
64631,65,3,4
64743,50,2,0
65156,34,3,2
65467,63,4,0
65486,44,3,0
65642,44,0,3
65830,40,4,0
66198,58,4,0
66298,46,3,0
66299,45,3,0
67461,40,3,1
67948,40,3,0
68022,46,3,0
68232,50,2,4
