23402,38,0,2
24381,40,0,3
25563,40,0,2
25575,70,3,0
25656,58,4,0
26394,50,0,4
26868,50,3,0
27083,38,0,2
27183,28,0,1
27421,22,0,1
27542,52,4,0
27936,50,0,4
28104,46,0,2
28194,40,0,3
28584,40,0,2
28770,46,0,4
28952,52,0,3
29038,40,0,2
29055,23,0,2
29155,34,0,2
29176,33,0,1
29278,28,0,2
29281,25,0,2
29442,40,0,3
29458,62,0,3
29496,50,0,1
29521,60,0,4
29608,40,0,1
29616,32,0,1
29774,40,3,0
29785,48,0,3
30137,32,3,4
30300,46,0,2
30334,58,3,4
30362,62,0,1
30403,50,0,3
30442,43,0,2
30615,46,4,0
30845,44,0,3
31115,34,0,1
31191,44,3,4
31277,22,0,1
31259,69,0,3
31286,61,3,0
31358,40,3,1
31458,28,2,0
31475,24,0,2
31536,34,0,2
31554,52,3,1
31591,51,3,4
31605,87,0,4
31683,35,2,4
31906,40,0,1
32158,34,0,3
32168,50,0,1
32219,34,0,3
32391,34,0,1
32393,55,0,2
32690,34,0,2
32690,80,3,4
32834,52,0,3
32991,40,0,2
33089,34,0,2
33177,34,4,2
33183,76,0,3
33280,34,0,1
33733,48,3,1
33718,86,4,0
33820,32,0,1
33867,52,4,0
33878,54,0,2
33902,30,0,2
33965,34,3,0
33983,58,3,4
34010,63,0,1
34308,40,0,4
34404,52,0,3
34466,44,3,0
34546,32,0,1
34953,22,0,1
35371,34,4,3
35376,89,0,4
35473,40,0,1
35644,28,0,2
35720,40,0,3
35761,34,0,1
35819,28,0,2
35890,46,0,4
36030,46,0,2
36051,54,0,4
36277,38,3,2
36376,38,2,0
36624,22,1,0
36859,46,3,0
36916,38,0,2
37074,40,0,3
37081,33,0,3
37445,40,4,0
37470,22,0,1
37581,40,3,0
37665,32,0,1
37680,65,3,0
37814,46,3,0
37860,40,3,1
37989,22,0,1
38180,22,0,1
38323,28,0,2
38478,34,0,2
38573,40,0,3
38737,44,3,0
38763,25,0,1
39533,37,3,4
39526,63,3,1
39601,40,3,0
39664,46,3,0
39839,58,4,0
39936,67,0,4
39958,70,3,0
39941,94,0,1
40171,34,3,1
40335,34,3,1
40485,40,0,4
40691,50,3,0
40819,46,3,0
41085,46,3,0
41152,55,1,3
41146,84,2,4
41250,40,0,1
41736,28,0,2
41808,34,3,0
41890,44,0,3
41906,54,0,1
41991,22,0,1
42029,32,1,0
42270,44,0,3
42286,51,3,4
42295,42,3,4
42274,113,0,4
42364,55,0,1
42450,44,3,4
42644,46,0,2
42670,66,3,4
42713,61,0,2
42857,38,3,4
43181,50,3,0
43389,38,0,2
43452,34,3,0
43501,44,0,3
43744,40,0,2
43751,62,0,4
43845,46,0,2
44091,28,0,1
44262,22,0,1
44358,34,0,3
44499,44,2,0
44555,61,0,3
44561,74,2,0
44666,46,3,0
44919,50,0,4
45182,58,0,4
45245,52,0,3
45396,46,0,3
45402,47,3,2
45472,57,0,3
45483,69,2,4
45487,78,3,2
45668,46,4,0
46129,38,0,2
46184,34,3,0
46214,22,1,0
46534,38,0,2
46625,40,0,3
46648,43,0,1
46781,40,3,0
46936,34,3,2
47044,46,0,4
47262,52,0,3
47357,44,1,0
47428,46,3,0
47610,46,4,2
47880,40,0,3
47981,38,3,1
48147,40,0,4
48202,50,4,0
48246,38,0,2
48281,34,3,0
48407,32,0,1
48498,22,0,1
48552,52,4,0
48766,32,0,1
48817,22,0,1
48877,52,4,0
48912,67,4,0
48981,32,0,1
49011,69,2,0
49016,64,4,0
49315,58,4,0
49340,46,0,2
49394,40,0,3
49618,34,0,1
49662,40,4,2
50119,22,3,2
50124,63,1,0
50264,50,0,4
50297,55,0,2
50433,34,0,2
50455,42,1,0
50551,38,0,2
50608,46,4,0
50870,61,0,3
50883,71,2,4
51264,52,0,3
51554,38,2,1
51615,32,1,2
51746,40,0,3
51903,46,0,3
51947,38,3,1
52093,40,0,4
52129,50,3,0
52166,20,0,1
52236,44,3,4
52368,50,3,0
52502,46,3,0
52587,38,0,2
52625,34,3,0
52725,40,3,1
52821,28,0,2
52849,28,0,1
52914,22,0,1
52978,28,0,2
53108,34,3,0
53144,32,0,1
53219,40,3,0
53345,38,0,2
53399,34,3,0
53657,34,3,2
53746,34,0,2
53856,28,3,1
53915,34,3,1
54243,34,3,1
54669,40,3,0
54690,57,3,0
55133,46,3,0
55146,40,0,1
55229,34,0,3
55248,41,0,1
55629,40,0,4
55893,40,0,1
55978,52,4,0
56119,68,4,1
56118,92,2,0
56224,44,0,3
56252,29,3,1
56258,46,3,0
56286,43,0,4
56400,50,4,0
56482,50,0,4
56482,69,4,1
56685,34,0,3
56708,24,3,1
56767,40,3,0
56901,28,2,1
57067,28,0,2
57461,38,3,4
57555,44,4,1
57791,40,3,0
57850,34,2,0
57986,46,3,0
58007,50,0,4
58125,50,3,0
58284,46,3,0
58382,46,3,0
58411,55,3,0
58752,46,3,0
58835,38,0,2
59009,46,0,4
59104,32,4,3
59202,44,3,0
59234,37,0,4
59256,57,2,0
59466,44,0,3
59490,46,0,1
59559,40,0,4
59590,41,0,1
59637,34,0,3
59787,40,4,0
59833,46,3,0
59933,44,0,3
60035,40,4,0
60251,46,3,0
60258,58,0,3
60626,44,3,0
60663,46,3,0
60754,58,4,0
60988,40,3,1
61141,28,3,2
61152,40,3,1
61209,52,4,0
61265,38,3,4
61245,71,3,2
61472,34,3,0
61527,50,0,4
61621,50,3,0
61623,73,3,4
61777,58,0,4
61832,50,3,0
61887,46,3,0
61998,58,4,0
62450,46,3,0
62499,75,3,0
62513,61,4,0
62561,27,1,0
62613,63,3,4
62609,92,1,0
62752,58,4,0
62790,58,3,0
62930,50,2,4
63025,58,0,4
63059,43,4,1
63176,44,3,4
63255,32,4,3
63325,38,3,1
63478,40,3,0
63888,38,0,2
64345,34,3,0
64412,50,3,4
64423,58,4,1
64475,57,0,4
64483,74,3,0
64577,47,3,4
64574,69,3,1
64574,92,3,0
65233,50,3,4
65282,50,3,0
65402,40,3,1
65719,44,2,4
65878,38,3,2
66337,28,4,3
66356,44,3,0
66937,40,3,1
67599,40,3,0
67627,48,1,3
