22297,0,0,
22332,0,3,
23360,0,0,
23367,0,1,
23499,0,0,
23506,0,1,
23643,0,0,
23662,0,3,
24268,0,0,
24293,0,4,
25690,0,0,
25703,0,2,
26136,0,0,
26149,0,2,
26162,0,0,
26175,0,2,
26683,0,0,
26690,0,1,
26713,0,2,
26729,0,2,
26752,0,3,
26771,0,0,
26790,0,3,
26809,0,0,
26828,0,3,
27412,0,0,
27419,0,1,
27594,0,0,
27613,0,3,
27733,0,0,
27758,0,4,
27907,0,2,
27936,0,0,
28112,0,0,
28153,0,4,
28413,0,2,
28420,0,3,
28548,0,2,
28577,0,0,
28606,0,3,
28619,0,1,
28649,0,0,
28668,0,3,
28820,0,0,
28827,0,1,
28882,0,0,
28889,0,1,
28970,0,0,
28983,0,2,
29056,0,0,
29069,0,2,
29242,0,3,
29265,0,4,
29330,0,0,
29349,0,3,
29482,0,0,
29489,0,1,
29577,0,0,
29596,0,3,
29615,0,0,
29640,0,4,
29704,0,0,
29717,0,2,
29796,0,0,
29803,0,1,
29849,0,4,
29874,0,0,
29967,0,0,
30002,0,3,
30080,0,0,
30105,0,4,
30142,0,0,
30155,0,2,
30184,0,4,
30191,0,3,
30229,0,0,
30248,0,3,
30271,0,4,
30290,0,1,
30313,0,0,
30320,0,1,
30404,0,0,
30429,0,4,
30454,0,0,
30467,0,2,
30555,0,0,
30580,0,4,
30633,0,0,
30658,0,4,
30683,0,0,
30690,0,1,
30713,0,2,
30726,0,0,
30733,0,1,
30756,0,2,
30769,0,0,
30782,0,2,
30811,0,4,
30845,0,0,
30870,0,4,
30968,0,0,
30975,0,1,
31034,0,3,
31047,0,1,
31141,0,3,
31160,0,0,
31224,0,0,
31259,0,3,
31278,0,0,
31285,0,1,
31320,0,4,
31654,0,0,
31661,0,1,
31723,0,0,
31730,0,1,
31862,0,0,
31869,0,1,
31895,0,4,
31920,0,0,
31952,0,0,
31987,0,3,
32159,0,0,
32166,0,1,
32195,0,3,
32214,0,0,
32283,0,3,
32302,0,0,
32509,0,4,
32522,0,2,
32588,0,3,
32601,0,1,
32668,0,0,
32681,0,2,
32821,0,0,
32828,0,1,
32857,0,3,
32962,0,3,
32991,0,1,
33029,0,4,
33054,0,0,
33057,0,0,
33080,0,1,
33146,0,0,
33159,0,2,
33182,0,3,
33201,0,0,
33291,0,4,
33310,0,1,
33348,0,0,
33367,0,3,
33610,0,1,
33633,0,0,
33658,0,4,
33796,0,4,
33837,0,0,
33862,0,4,
33887,0,0,
33923,0,3,
33930,0,2,
34000,0,3,
34019,0,0,
34039,0,0,
34068,0,2,
34081,0,0,
34106,0,4,
34113,0,3,
34148,0,0,
34279,0,3,
34298,0,0,
34394,0,0,
34435,0,4,
34479,0,0,
34486,0,1,
34515,0,3,
34534,0,0,
34547,0,2,
34605,0,0,
34624,0,3,
34652,0,0,
34665,0,2,
34724,0,0,
34731,0,1,
34766,0,4,
35112,0,0,
35125,0,2,
35148,0,3,
35171,0,4,
35267,0,1,
35280,0,3,
35598,0,0,
35623,0,4,
35660,0,0,
35679,0,3,
35815,0,3,
35850,0,0,
35886,0,4,
35911,0,0,
35915,0,0,
35956,0,4,
35981,0,0,
35988,0,1,
36207,0,4,
36220,0,2,
36233,0,3,
36240,0,2,
36489,0,0,
36502,0,2,
36665,0,0,
36678,0,2,
37011,0,3,
37030,0,0,
37243,0,0,
37272,0,2,
37287,0,0,
37300,0,2,
37350,0,3,
37369,0,0,
37413,0,4,
37438,0,0,
38000,0,2,
38013,0,0,
38052,0,3,
38075,0,4,
38088,0,2,
38111,0,1,
38291,0,1,
38314,0,0,
38335,0,3,
38354,0,0,
38442,0,0,
38477,0,3,
38774,0,0,
38793,0,3,
38816,0,4,
38846,0,3,
38881,0,0,
38986,0,0,
39015,0,2,
39071,0,0,
39084,0,2,
39119,0,4,
39126,0,3,
39208,0,0,
39221,0,2,
39295,0,2,
39318,0,1,
39358,0,3,
39377,0,0,
39401,0,2,
39408,0,1,
39663,0,0,
39688,0,4,
39713,0,0,
39738,0,4,
39786,0,4,
39827,0,0,
39848,0,3,
39871,0,4,
39929,0,0,
39936,0,1,
39965,0,3,
39978,0,1,
39997,0,3,
40010,0,1,
40211,0,3,
40230,0,0,
40237,0,1,
40258,0,4,
40271,0,2,
40459,0,1,
40482,0,0,
40612,0,3,
40631,0,0,
40678,0,1,
40707,0,3,
40726,0,0,
40739,0,2,
40752,0,0,
40759,0,1,
40971,0,2,
40994,0,3,
41017,0,4,
41024,0,3,
41175,0,0,
41194,0,3,
41218,0,3,
41253,0,0,
41418,0,4,
41425,0,3,
41437,0,3,
41460,0,2,
41489,0,0,
41502,0,2,
41531,0,4,
41921,0,2,
41928,0,3,
41951,0,4,
41976,0,0,
42065,0,0,
42088,0,1,
42123,0,4,
42142,0,1,
42296,0,3,
42315,0,0,
42340,0,4,
42365,0,0,
42384,0,3,
42517,0,0,
42536,0,3,
42609,0,0,
42628,0,3,
42804,0,3,
42839,0,0,
42931,0,0,
42960,0,2,
43024,0,1,
43047,0,0,
43188,0,0,
43217,0,2,
43265,0,0,
43284,0,3,
43407,0,2,
43436,0,0,
43455,0,3,
43478,0,4,
43507,0,0,
43514,0,1,
43579,0,4,
43586,0,3,
43657,0,0,
43676,0,3,
43695,0,0,
43720,0,4,
43749,0,0,
43774,0,4,
43865,0,0,
43890,0,4,
43997,0,0,
44010,0,2,
44061,0,1,
44084,0,0,
44097,0,2,
44360,0,0,
44379,0,3,
44512,0,3,
44541,0,1,
44598,0,3,
44617,0,0,
44673,0,0,
44696,0,1,
44703,0,0,
44716,0,2,
44804,0,0,
44817,0,2,
44840,0,3,
44859,0,0,
44860,0,0,
44889,0,2,
44902,0,0,
44915,0,2,
44951,0,0,
44976,0,4,
45001,0,0,
45119,0,0,
45160,0,4,
45495,0,4,
45536,0,0,
45612,0,4,
45637,0,0,
45695,0,0,
45736,0,4,
45926,0,2,
45939,0,4,
46068,0,0,
46087,0,3,
46092,0,3,
46121,0,1,
46140,0,4,
46165,0,0,
46178,0,2,
46496,0,0,
46509,0,2,
46734,0,3,
46747,0,1,
46858,0,0,
46871,0,2,
46940,0,0,
46959,0,3,
46978,0,0,
47473,0,3,
47492,0,0,
47530,0,4,
47549,0,1,
47599,0,1,
47622,0,0,
47667,0,3,
47686,0,0,
47762,0,4,
47787,0,0,
48079,0,3,
48102,0,4,
48288,0,0,
48313,0,4,
48338,0,0,
48345,0,1,
48476,0,0,
48501,0,4,
48526,0,0,
48551,0,4,
48585,0,3,
48608,0,2,
48615,0,3,
48634,0,0,
48640,0,0,
48681,0,4,
48802,0,0,
48815,0,2,
49009,0,4,
49034,0,0,
49059,0,4,
49084,0,0,
49103,0,3,
49184,0,4,
49209,0,0,
49264,0,4,
49283,0,1,
49327,0,0,
49352,0,4,
49403,0,0,
49422,0,3,
49445,0,4,
49515,0,3,
49550,0,0,
49554,0,0,
49595,0,4,
49698,0,0,
49711,0,2,
49839,0,0,
49864,0,4,
50017,0,3,
50052,0,0,
50071,0,3,
50078,0,2,
50167,0,3,
50186,0,0,
50206,0,3,
50225,0,0,
50384,0,0,
50407,0,1,
50427,0,0,
50428,0,0,
50457,0,2,
50486,0,4,
50506,0,4,
50547,0,0,
50566,0,1,
50595,0,3,
50811,0,2,
50840,0,0,
50915,0,4,
50928,0,2,
50973,0,3,
50992,0,0,
51130,0,4,
51149,0,1,
51166,0,0,
51179,0,2,
51193,0,0,
51218,0,4,
51243,0,0,
51250,0,0,
51291,0,4,
51364,0,0,
51371,0,1,
51406,0,4,
51425,0,1,
51566,0,0,
51585,0,3,
51608,0,4,
51669,0,2,
51698,0,0,
51704,0,0,
51733,0,2,
51803,0,4,
51828,0,0,
51829,0,0,
51852,0,1,
51938,0,2,
51951,0,0,
51970,0,3,
52138,0,0,
52163,0,4,
52221,0,3,
52244,0,2,
52328,0,0,
52341,0,2,
52365,0,0,
52384,0,3,
52403,0,0,
52410,0,1,
52471,0,0,
52496,0,4,
52521,0,0,
52534,0,2,
52563,0,4,
52797,0,1,
52820,0,0,
52827,0,1,
53228,0,4,
53253,0,0,
53260,0,1,
53283,0,2,
53296,0,0,
53335,0,1,
53342,0,0,
53393,0,0,
53434,0,4,
53508,0,0,
53533,0,4,
53674,0,4,
53697,0,3,
53726,0,1,
