22297,44,0,3
23342,34,0,1
23493,22,0,1
23637,34,0,3
24250,52,0,4
25666,46,0,2
26124,34,0,2
26146,38,0,2
26681,18,0,1
26671,51,0,2
26729,32,2,3
26730,69,0,3
26778,59,0,3
27394,34,0,1
27588,34,0,3
27715,52,0,4
27895,50,2,0
28112,50,0,4
28401,28,2,3
28542,44,2,0
28588,40,3,1
28643,34,0,3
28802,34,0,1
28803,33,0,1
28876,22,0,1
28964,28,0,2
29044,34,0,2
29236,38,3,4
29306,52,0,3
29464,34,0,1
29571,34,0,3
29597,52,0,4
29680,46,0,2
29784,28,0,1
29831,52,4,0
29967,44,0,3
30062,52,0,4
30118,46,0,2
30121,79,4,3
30211,69,0,4
30233,66,3,1
30270,59,0,1
30311,18,0,1
30398,40,0,4
30412,64,0,2
30543,46,0,4
30609,58,0,4
30645,54,0,1
30661,61,0,2
30717,25,0,1
30697,68,0,2
30736,55,0,2
30769,51,0,4
30821,58,0,4
30944,40,0,1
31022,34,3,1
31129,40,3,0
31224,44,0,3
31243,51,0,1
31237,92,0,4
31630,40,0,1
31717,22,0,1
31856,22,0,1
31877,52,4,0
31952,44,0,3
32152,23,0,1
32141,63,0,3
32185,38,3,0
32265,46,3,0
32485,46,4,2
32582,28,3,1
32662,28,0,2
32820,17,0,1
32809,57,0,3
32962,38,3,1
33011,52,4,0
33057,32,0,1
33140,51,0,3
33154,56,2,0
33267,52,4,1
33342,34,0,3
33598,44,1,0
33618,49,0,4
33796,50,4,0
33812,84,4,0
33905,34,3,2
33994,34,3,0
34039,38,0,2
34066,49,0,4
34107,50,3,0
34261,46,3,0
34394,50,0,4
34464,31,0,1
34455,69,0,3
34494,62,0,2
34593,40,0,3
34634,40,0,2
34714,26,0,1
34712,63,0,4
35088,69,0,3
35105,75,2,4
35249,40,1,3
35580,52,0,4
35636,52,0,3
35815,44,3,0
35862,58,4,0
35915,50,0,4
35938,59,0,1
36189,40,4,2
36227,22,3,2
36477,34,0,2
36653,34,0,2
37005,34,3,0
37243,38,0,2
37275,34,0,2
37344,34,3,0
37389,58,4,0
37988,34,2,0
38042,55,4,2
38034,86,3,1
38291,32,1,0
38317,46,3,0
38442,44,0,3
38756,46,0,3
38763,62,0,4
38840,50,3,0
38986,38,0,2
39059,34,0,2
39107,28,4,3
39190,40,0,2
39295,32,2,1
39346,40,3,0
39389,28,2,1
39657,40,0,4
39670,77,0,4
