23199,44,0,3
23484,40,0,2
23822,28,0,1
23959,34,0,3
24586,34,0,1
24868,40,0,4
25536,58,0,4
25761,46,0,2
26016,40,4,1
26741,52,4,0
26883,50,3,4
27375,40,0,1
27560,40,3,0
27583,42,0,4
27772,52,0,3
27979,44,3,0
28515,40,4,3
28557,44,2,0
28589,25,0,2
28893,28,0,1
28961,22,0,1
28980,40,3,0
29048,50,0,4
29207,58,0,4
29295,40,0,1
29413,44,3,4
29451,40,0,1
29612,40,0,4
29672,58,0,4
29825,44,3,1
29924,57,0,4
29927,73,2,1
30012,38,1,3
30077,32,3,2
30110,22,3,2
30113,48,3,0
30184,46,3,0
30259,50,0,4
30324,58,0,4
30401,50,4,0
30510,38,0,2
30624,46,0,4
30738,44,4,1
30857,34,0,3
30909,38,0,3
30901,69,0,4
31184,63,1,2
31186,61,0,2
31231,36,0,1
31230,72,0,4
31263,71,0,1
31308,78,3,4
31470,38,4,2
31520,34,3,0
31755,50,0,4
31814,23,0,1
31786,103,0,4
31795,94,0,4
31809,105,3,0
31922,44,0,3
31986,34,0,1
32024,40,0,4
32091,52,0,3
32185,44,1,0
32247,22,1,0
32411,40,3,1
32431,52,3,0
32663,50,3,4
32886,32,4,3
32960,34,0,1
33056,28,3,2
33165,34,3,0
33203,38,0,2
33328,34,0,2
33375,28,0,1
33432,22,0,1
33493,28,2,0
33534,38,0,2
33552,58,0,4
33607,46,0,2
33659,40,0,3
33713,46,0,3
33717,42,0,3
33753,44,2,0
33829,46,3,0
33921,50,0,4
34118,58,0,4
34258,27,0,2
34239,69,0,3
34481,40,0,2
34508,45,0,3
34653,32,3,2
34768,34,0,2
34947,46,4,0
35004,22,1,0
35111,38,0,2
35113,90,4,0
35193,23,0,2
35309,28,0,1
35483,40,3,0
35562,46,3,0
35566,42,3,0
35689,34,3,2
35778,34,0,2
35914,34,0,2
36265,51,1,4
36270,88,2,0
36280,78,1,0
36291,80,0,2
36392,34,3,0
36446,32,0,1
36599,28,2,0
36693,50,3,4
36715,72,0,3
36869,40,4,0
36887,29,0,1
36901,63,3,0
36981,46,3,0
37103,40,4,3
37216,46,0,3
37225,60,0,4
37292,52,0,3
37458,26,0,1
37450,57,0,2
37467,63,0,3
37501,67,0,3
37552,48,0,2
37615,28,0,1
37723,46,4,1
37749,50,0,1
38110,34,0,3
38305,46,0,3
38331,43,3,4
38336,38,3,4
38587,44,3,1
38590,64,3,0
38680,46,4,2
39114,40,0,3
39230,22,2,3
39261,34,0,1
39295,40,3,0
39318,55,3,0
39351,47,0,4
39429,44,3,1
39631,28,3,2
39800,34,3,0
39809,38,0,2
39877,63,0,4
