23199,0,0,
23234,0,3,
23502,0,0,
23515,0,2,
23834,0,0,
23841,0,1,
23965,0,0,
23984,0,3,
24604,0,0,
24611,0,1,
24874,0,0,
24899,0,4,
25560,0,0,
25585,0,4,
25785,0,0,
25798,0,2,
26028,0,4,
26047,0,1,
26759,0,4,
26784,0,0,
26901,0,3,
26924,0,4,
27399,0,0,
27406,0,1,
27572,0,3,
27591,0,0,
27616,0,4,
27796,0,0,
27815,0,3,
27979,0,3,
28014,0,0,
28539,0,4,
28546,0,3,
28563,0,2,
28592,0,0,
28605,0,2,
28905,0,0,
28912,0,1,
28967,0,0,
28974,0,1,
28992,0,3,
29011,0,0,
29048,0,0,
29089,0,4,
29231,0,0,
29256,0,4,
29319,0,0,
29326,0,1,
29425,0,3,
29448,0,4,
29475,0,0,
29482,0,1,
29618,0,0,
29643,0,4,
29696,0,0,
29721,0,4,
29831,0,3,
29860,0,1,
29930,0,0,
29943,0,2,
29972,0,4,
29991,0,1,
30012,0,1,
30041,0,3,
30077,0,3,
30100,0,2,
30116,0,3,
30123,0,2,
30152,0,0,
30202,0,3,
30221,0,0,
30259,0,0,
30300,0,4,
30348,0,0,
30373,0,4,
30401,0,4,
30442,0,0,
30510,0,0,
30539,0,2,
30636,0,0,
30661,0,4,
30738,0,4,
30773,0,1,
30863,0,0,
30882,0,3,
30919,0,0,
30938,0,3,
30961,0,4,
31202,0,1,
31225,0,0,
31238,0,2,
31251,0,0,
31258,0,1,
31293,0,4,
31318,0,0,
31325,0,1,
31354,0,3,
31377,0,4,
31470,0,4,
31499,0,2,
31526,0,3,
31545,0,0,
31755,0,0,
31796,0,4,
31821,0,0,
31828,0,1,
31857,0,3,
31880,0,4,
31905,0,0,
31922,0,0,
31957,0,3,
32004,0,0,
32011,0,1,
32030,0,0,
32055,0,4,
32115,0,0,
32134,0,3,
32197,0,1,
32220,0,0,
32253,0,1,
32260,0,0,
32429,0,3,
32442,0,1,
32455,0,3,
32474,0,0,
32681,0,3,
32704,0,4,
32886,0,4,
32909,0,3,
32978,0,0,
32985,0,1,
33068,0,3,
33075,0,2,
33171,0,3,
33190,0,0,
33203,0,0,
33232,0,2,
33340,0,0,
33353,0,2,
33387,0,0,
33394,0,1,
33438,0,0,
33445,0,1,
33499,0,2,
33512,0,0,
33534,0,0,
33563,0,2,
33576,0,0,
33601,0,4,
33631,0,0,
33644,0,2,
33671,0,0,
33690,0,3,
33731,0,0,
33750,0,3,
33759,0,2,
33788,0,0,
33847,0,3,
33866,0,0,
33921,0,0,
33962,0,4,
34142,0,0,
34167,0,4,
34263,0,0,
34276,0,2,
34299,0,3,
34499,0,0,
34512,0,2,
34525,0,0,
34544,0,3,
34653,0,3,
34676,0,2,
34780,0,0,
34793,0,2,
34959,0,4,
34984,0,0,
35010,0,1,
35017,0,0,
35111,0,0,
35140,0,2,
35169,0,4,
35194,0,0,
35207,0,2,
35321,0,0,
35328,0,1,
35495,0,3,
35514,0,0,
35580,0,3,
35599,0,0,
35707,0,3,
35714,0,2,
35790,0,0,
35803,0,2,
35926,0,0,
35939,0,2,
36271,0,1,
36278,0,2,
36307,0,4,
36326,0,1,
36349,0,0,
36362,0,2,
36398,0,3,
36417,0,0,
36446,0,0,
36469,0,1,
36605,0,2,
36618,0,0,
36711,0,3,
36734,0,4,
36759,0,0,
36778,0,3,
36875,0,4,
36900,0,0,
36907,0,1,
36936,0,3,
36955,0,0,
36999,0,3,
37018,0,0,
37127,0,4,
37134,0,3,
37234,0,0,
37253,0,3,
37276,0,4,
37316,0,0,
37335,0,3,
37468,0,0,
37475,0,1,
37498,0,2,
37521,0,3,
37540,0,0,
37559,0,3,
37578,0,0,
37591,0,2,
37627,0,0,
37634,0,1,
37741,0,4,
37760,0,1,
37783,0,0,
37790,0,1,
38116,0,0,
38135,0,3,
38323,0,0,
38342,0,3,
38365,0,4,
38593,0,3,
38622,0,1,
38645,0,0,
38704,0,4,
38717,0,2,
39126,0,0,
39145,0,3,
39236,0,2,
39243,0,3,
39279,0,0,
39286,0,1,
39307,0,3,
39326,0,0,
39345,0,3,
39364,0,0,
39389,0,4,
39435,0,3,
39464,0,1,
39643,0,3,
39650,0,2,
39806,0,3,
39825,0,0,
39838,0,2,
39889,0,0,
39908,0,3,
39931,0,4,
39956,0,0,
40119,0,0,
40154,0,3,
40177,0,4,
40202,0,0,
40289,0,0,
40312,0,1,
40752,0,0,
40759,0,1,
40839,0,3,
40858,0,0,
41018,0,0,
41047,0,2,
41070,0,3,
41089,0,0,
41115,0,0,
41138,0,1,
41256,0,3,
41279,0,4,
41304,0,0,
41317,0,2,
41377,0,0,
41384,0,1,
41405,0,3,
41428,0,4,
41472,0,0,
41497,0,4,
41545,0,1,
41568,0,0,
41610,0,0,
41639,0,2,
41662,0,3,
41675,0,1,
41818,0,3,
41837,0,0,
41850,0,2,
41863,0,0,
41888,0,4,
41927,0,1,
41950,0,0,
41975,0,4,
42000,0,0,
42514,0,3,
42537,0,4,
42550,0,2,
42579,0,0,
42745,0,1,
42752,0,0,
43096,0,0,
43119,0,1,
43140,0,0,
43147,0,1,
43182,0,4,
43195,0,2,
43312,0,0,
43331,0,3,
43446,0,1,
43465,0,4,
43484,0,3,
43519,0,0,
43619,0,0,
43642,0,1,
43671,0,3,
43694,0,4,
43719,0,0,
43738,0,3,
43757,0,0,
43795,0,4,
43808,0,2,
43831,0,1,
43854,0,0,
43861,0,1,
43890,0,3,
43909,0,0,
43922,0,2,
43945,0,3,
43998,0,1,
44021,0,0,
44310,0,0,
44351,0,4,
44557,0,4,
44586,0,2,
44595,0,3,
44602,0,2,
44764,0,0,
44783,0,3,
44828,0,0,
44835,0,1,
44971,0,3,
44994,0,4,
45150,0,3,
