24010,32,0,1
24098,34,0,3
24624,52,0,4
24764,52,0,3
25625,34,0,1
25691,34,0,3
25741,52,0,4
25765,72,0,3
26098,27,0,1
26091,57,0,2
26642,40,0,3
26946,44,2,0
27400,32,0,1
27408,60,2,0
27451,55,3,0
27642,44,0,3
28604,34,0,1
28627,47,2,0
28836,58,4,0
28899,32,0,1
28952,28,0,2
28970,48,0,4
29084,46,0,2
29100,59,0,4
29130,61,0,1
29177,34,0,2
29184,50,0,3
29227,46,0,3
29251,45,3,4
29271,67,3,0
29285,72,0,3
29346,43,0,2
29372,49,0,3
29481,40,4,0
29778,50,0,4
29831,40,0,1
29840,54,0,2
29895,46,0,4
29974,50,3,0
30040,50,0,4
30097,50,2,0
30155,44,0,3
30337,34,0,1
30442,22,0,1
30463,22,0,1
30480,28,0,2
30510,34,3,0
30570,32,0,1
30589,39,0,3
30648,34,0,1
30677,40,3,0
30848,44,0,3
30885,34,0,1
30924,57,0,4
30937,69,3,0
31105,34,3,2
31267,28,0,1
31291,34,0,3
31316,53,0,4
31364,58,0,4
31485,44,3,1
31656,46,4,1
31688,50,0,2
31791,34,0,2
31821,40,0,3
31952,32,3,2
32007,34,0,2
32133,34,0,2
32149,44,0,2
32159,70,4,3
32202,75,0,2
32254,71,4,1
32492,28,0,2
32518,28,3,1
32523,65,0,3
32940,46,0,3
32970,64,4,0
33023,18,0,1
33091,40,3,0
33106,32,0,1
33242,34,0,3
33246,37,3,2
33316,22,1,2
33531,40,0,3
33635,52,0,4
33706,46,0,2
33722,72,3,0
33771,36,0,2
33802,28,0,1
33808,70,3,0
33899,22,1,0
33919,44,0,3
33992,44,1,0
34021,34,0,3
34185,69,0,4
34212,67,2,0
34251,66,4,2
34324,40,0,3
34378,52,0,4
34474,50,3,0
34545,58,4,0
34608,38,0,2
34613,71,0,4
34784,31,0,2
34769,69,0,3
34781,57,0,3
34838,40,0,2
34919,22,3,2
35117,46,0,4
35182,44,4,1
35323,22,0,1
35443,28,0,2
35586,38,3,4
35707,46,0,2
35711,88,0,4
35714,110,3,0
35743,81,4,0
35813,24,0,2
35934,40,0,3
36099,34,0,1
36257,34,0,3
36345,28,4,2
36346,69,0,2
36465,34,3,0
36483,48,3,1
36887,40,3,0
36986,32,0,1
37001,53,2,0
36988,79,0,2
37215,34,3,0
37303,44,0,3
37325,45,3,4
37527,58,0,4
37593,44,3,1
37617,50,0,1
37703,22,0,1
38122,52,4,0
38152,35,0,2
38319,28,3,1
38336,53,0,3
38500,40,4,0
38504,43,0,1
38636,40,3,0
38724,50,2,4
39192,46,0,2
39311,34,0,2
39612,28,0,1
39634,22,2,1
39778,34,4,3
39824,44,3,0
39830,45,0,1
39965,57,3,0
39982,59,1,3
40066,52,0,4
40449,46,0,2
40528,40,4,1
40622,40,3,0
41014,38,0,2
41054,34,0,2
41134,46,0,4
41141,52,4,2
41186,40,0,3
41252,34,0,1
41500,51,0,3
41503,48,2,3
41502,72,0,4
41776,50,3,0
41820,38,0,2
41846,54,4,2
41867,81,2,3
41881,90,0,4
42043,52,0,3
42526,18,0,1
42510,63,0,3
42613,34,0,1
42693,22,0,1
42710,40,0,4
42806,50,3,0
42877,38,0,2
42922,34,3,0
42922,34,3,0
43067,38,0,2
43088,55,0,4
43138,34,2,4
43168,52,0,3
43256,28,1,2
43317,34,0,2
43446,40,0,3
43510,32,3,2
43526,52,0,1
43669,52,4,0
43714,50,0,4
43737,71,0,3
43866,28,1,2
43885,41,0,3
43930,52,0,4
44081,22,3,4
44327,44,4,1
44368,38,1,3
44391,51,1,0
44525,44,0,3
44556,45,0,2
44799,28,3,1
