23659,0,0,
23682,0,1,
24702,0,0,
24721,0,3,
25167,0,0,
25180,0,2,
25432,0,0,
25457,0,4,
26092,0,0,
26117,0,4,
26138,0,2,
26167,0,0,
26192,0,4,
26309,0,4,
26350,0,0,
26543,0,0,
26584,0,4,
26734,0,2,
26757,0,1,
26982,0,2,
26995,0,0,
27002,0,1,
27203,0,0,
27210,0,1,
27311,0,0,
27336,0,4,
27388,0,0,
27413,0,4,
27729,0,4,
27758,0,2,
27765,0,3,
27784,0,0,
27879,0,0,
27914,0,3,
27937,0,4,
27950,0,2,
28193,0,0,
28212,0,3,
28824,0,0,
28843,0,3,
29028,0,1,
29051,0,0,
29100,0,0,
29135,0,3,
29291,0,0,
29304,0,2,
29338,0,0,
29363,0,4,
29463,0,3,
29498,0,0,
29517,0,3,
29536,0,0,
29651,0,0,
29686,0,3,
29756,0,4,
29763,0,3,
29799,0,0,
29824,0,4,
29843,0,1,
29866,0,0,
30136,0,3,
30149,0,1,
30241,0,0,
30260,0,3,
30266,0,3,
30289,0,4,
30352,0,0,
30377,0,4,
30566,0,0,
30591,0,4,
30845,0,1,
30864,0,4,
30889,0,0,
30900,0,0,
30929,0,2,
30942,0,0,
30955,0,2,
31055,0,0,
31068,0,2,
31223,0,4,
31230,0,3,
31254,0,0,
31261,0,1,
31284,0,2,
31464,0,0,
31471,0,1,
31640,0,0,
31659,0,3,
31717,0,2,
31746,0,0,
31807,0,3,
31826,0,0,
32011,0,0,
32046,0,3,
32596,0,0,
32615,0,3,
32821,0,0,
32828,0,1,
32895,0,4,
32908,0,2,
32937,0,0,
32956,0,3,
33072,0,3,
33107,0,0,
33427,0,0,
33450,0,1,
33471,0,0,
33478,0,1,
33581,0,3,
33600,0,0,
33708,0,3,
33721,0,1,
33773,0,3,
33786,0,1,
33809,0,0,
33828,0,3,
33851,0,4,
33891,0,3,
33898,0,4,
33925,0,2,
33954,0,0,
34042,0,0,
34071,0,2,
34094,0,3,
34107,0,1,
34210,0,0,
34223,0,2,
34301,0,3,
34324,0,4,
34343,0,1,
34356,0,3,
34452,0,0,
34477,0,4,
34502,0,0,
34509,0,1,
34633,0,0,
34658,0,4,
34737,0,0,
34762,0,4,
34862,0,0,
34881,0,3,
34900,0,0,
34913,0,2,
35037,0,2,
35060,0,1,
35319,0,0,
35332,0,2,
35355,0,3,
35374,0,0,
35390,0,0,
35413,0,1,
35463,0,0,
35470,0,1,
35590,0,3,
35597,0,2,
35798,0,0,
35805,0,1,
36030,0,4,
36055,0,0,
36248,0,0,
36271,0,1,
36341,0,4,
36348,0,3,
36537,0,0,
36562,0,4,
36666,0,0,
36691,0,4,
36916,0,4,
36957,0,0,
37002,0,0,
37031,0,2,
37195,0,0,
37202,0,1,
37508,0,0,
37521,0,2,
