21851,32,0,1
23731,34,0,3
24837,46,0,3
25761,40,0,2
26163,38,2,0
26292,71,3,0
26288,75,4,0
26360,44,0,3
26602,44,2,0
26626,45,0,4
26751,52,0,3
26891,34,0,1
26893,80,3,0
26986,46,3,0
27015,30,0,2
27254,28,4,3
27451,44,3,0
27678,44,0,3
28156,46,0,3
28225,34,0,1
28568,28,0,2
28808,38,3,4
28886,46,0,2
28931,40,0,3
28989,46,0,3
29099,44,1,0
29103,78,4,2
29152,52,2,1
29199,28,0,2
29242,22,3,2
29244,74,0,4
29281,37,0,4
29429,46,0,2
29475,28,0,1
29614,40,0,4
29735,50,3,0
29776,28,0,3
29790,21,3,2
29849,34,0,2
29973,46,0,4
30042,46,0,2
30132,40,0,3
30159,51,0,3
30159,74,0,4
30295,58,0,4
30334,51,0,1
30361,47,0,2
30456,45,0,1
30469,61,0,3
30480,69,3,0
30544,38,0,2
30549,59,0,2
30654,46,4,0
30661,52,0,2
30685,51,0,3
30807,46,0,3
30877,52,0,4
31249,75,0,4
31277,72,1,0
31266,83,4,0
31304,52,0,1
31590,28,0,2
31909,28,4,3
31967,44,2,0
32151,50,0,4
32221,75,0,4
32234,87,3,0
32317,44,0,3
32371,22,0,2
32352,64,0,3
32362,54,0,3
32348,91,0,4
32428,55,0,3
32559,63,0,3
32579,79,2,0
32612,46,1,0
32777,46,3,0
32866,32,0,1
33079,40,3,0
33348,44,0,3
33355,63,0,1
33513,22,0,1
33533,40,3,0
33689,38,0,2
33752,28,0,1
33878,40,3,0
33890,35,0,1
33899,61,0,4
33977,75,0,4
33994,58,3,4
34246,40,0,1
34288,40,0,4
34303,63,0,2
34427,34,0,2
34582,34,0,2
34591,38,2,0
34685,44,0,3
34853,40,4,0
34921,75,4,0
34939,76,1,3
35161,34,0,1
35426,40,0,4
35453,45,0,1
35454,79,0,4
35519,63,0,1
35507,110,1,4
35680,50,4,0
35765,61,0,3
35792,70,2,0
35798,64,1,0
35775,112,0,4
35793,94,0,4
35892,52,0,3
36049,22,4,3
36064,52,0,4
36265,40,0,1
36276,64,0,4
36473,52,0,3
36661,32,3,4
36821,52,0,3
36866,22,2,3
36940,44,2,0
36953,50,0,3
37109,44,2,0
37124,36,0,1
37328,34,4,3
37471,44,3,0
37471,69,0,4
37505,60,4,0
37626,32,0,1
37753,28,0,2
37801,46,4,0
37887,38,0,2
37889,78,3,0
38062,38,0,2
38132,40,0,3
38374,32,3,2
38687,28,0,1
38796,34,0,3
38857,46,0,3
38866,79,4,1
38933,32,3,2
39225,34,3,0
39263,50,3,4
39308,50,3,0
39563,34,3,2
39632,28,0,1
39720,28,0,2
39824,38,1,0
39867,32,0,1
40006,28,0,2
40059,28,3,1
40079,40,0,4
40208,40,0,1
40256,40,3,0
40303,32,0,1
40323,32,0,2
40383,63,0,4
40403,68,3,0
40414,70,0,2
40527,46,4,0
40567,50,0,4
40610,50,3,0
40729,32,0,1
40759,44,3,4
40790,27,3,4
40806,53,3,0
41344,58,4,0
41396,67,0,4
41424,64,2,0
42122,58,4,0
42233,46,3,0
42365,46,3,0
42372,64,0,4
42447,38,3,2
42451,63,3,0
42470,86,0,4
42489,86,3,1
42500,75,3,1
42723,40,4,2
42726,91,0,4
42828,50,3,0
43154,44,0,3
43161,69,0,2
43210,58,0,4
43255,45,0,1
43488,52,4,0
43628,50,2,4
43680,52,0,3
43953,44,3,0
43999,46,4,2
44023,51,2,0
44425,50,0,4
44541,44,3,1
44630,34,3,1
44695,44,1,4
45053,44,3,0
45047,69,0,3
45078,45,3,2
45211,34,0,2
45348,28,0,1
45449,52,4,0
45513,38,0,2
45524,63,3,1
45592,34,0,3
45593,33,0,3
45718,34,0,1
45731,21,0,1
45855,40,4,2
45913,34,0,2
45920,63,3,1
46067,22,0,1
46145,28,2,0
46166,58,4,0
46182,61,0,3
46260,32,3,4
46273,61,3,0
46265,94,0,4
46523,40,0,1
46550,65,3,4
46578,79,3,0
46570,100,0,2
46602,97,3,4
46814,58,0,4
46866,50,4,0
47057,58,4,0
47070,70,0,4
47144,50,3,0
47170,31,0,1
47250,34,0,3
47373,52,0,4
47521,50,1,0
47714,50,0,4
47775,52,0,3
48051,46,0,3
48156,40,4,0
48280,40,3,1
48293,27,3,1
48717,40,3,0
48971,44,0,3
49027,44,1,0
49126,46,3,0
49392,32,0,1
49523,34,3,1
49667,28,0,2
49932,28,3,1
49961,40,3,0
49971,37,0,1
50135,22,0,1
50545,22,0,1
50780,40,3,0
50842,32,0,1
50962,40,0,4
51280,46,0,2
51497,40,0,3
51555,28,4,2
51791,34,0,2
51834,28,0,1
52013,28,3,2
52105,46,4,0
52219,32,0,1
52352,40,3,0
52421,44,0,3
52481,40,0,2
52514,40,0,3
52588,52,0,4
52860,46,0,2
52920,38,2,0
52948,17,0,1
52933,84,3,4
52986,73,3,0
53055,46,4,2
53088,55,0,2
53188,28,3,1
53203,33,3,2
53228,22,3,2
53417,34,4,2
53442,63,0,4
53564,46,0,2
53575,64,0,4
53647,58,0,4
53761,52,0,3
54165,44,3,0
