21851,0,0,
21874,0,1,
23737,0,0,
23756,0,3,
24855,0,0,
24874,0,3,
25779,0,0,
25792,0,2,
26163,0,2,
26192,0,0,
26306,0,3,
26329,0,4,
26354,0,0,
26360,0,0,
26395,0,3,
26608,0,2,
26637,0,0,
26662,0,4,
26775,0,0,
26794,0,3,
26909,0,0,
26916,0,1,
26945,0,3,
26964,0,0,
27004,0,3,
27023,0,0,
27036,0,2,
27266,0,4,
27273,0,3,
27451,0,3,
27486,0,0,
27678,0,0,
27713,0,3,
28174,0,0,
28193,0,3,
28243,0,0,
28250,0,1,
28574,0,0,
28587,0,2,
28814,0,3,
28837,0,4,
28910,0,0,
28923,0,2,
28943,0,0,
28962,0,3,
29007,0,0,
29026,0,3,
29111,0,1,
29134,0,0,
29159,0,4,
29172,0,2,
29195,0,1,
29205,0,0,
29218,0,2,
29248,0,3,
29255,0,2,
29284,0,0,
29309,0,4,
29453,0,0,
29466,0,2,
29487,0,0,
29494,0,1,
29620,0,0,
29645,0,4,
29741,0,3,
29776,0,0,
29795,0,3,
29802,0,2,
29861,0,0,
29874,0,2,
29985,0,0,
30010,0,4,
30066,0,0,
30079,0,2,
30144,0,0,
30163,0,3,
30182,0,0,
30201,0,3,
30224,0,4,
30319,0,0,
30344,0,4,
30369,0,0,
30376,0,1,
30399,0,2,
30468,0,0,
30469,0,0,
30492,0,1,
30521,0,3,
30540,0,0,
30544,0,0,
30573,0,2,
30586,0,0,
30599,0,2,
30666,0,4,
30691,0,0,
30704,0,2,
30727,0,3,
30825,0,0,
30844,0,3,
30895,0,0,
30920,0,4,
31273,0,0,
31280,0,1,
31315,0,4,
31340,0,0,
31347,0,1,
31596,0,0,
31609,0,2,
31921,0,4,
31928,0,3,
31973,0,2,
32002,0,0,
32151,0,0,
32192,0,4,
32245,0,0,
32264,0,3,
32287,0,4,
32312,0,0,
32317,0,0,
32352,0,3,
32371,0,0,
32384,0,2,
32407,0,3,
32430,0,4,
32455,0,0,
32474,0,3,
32577,0,0,
32590,0,2,
32613,0,3,
32626,0,1,
32649,0,0,
32795,0,3,
32814,0,0,
32866,0,0,
32889,0,1,
33091,0,3,
33110,0,0,
33348,0,0,
33383,0,3,
33402,0,0,
33409,0,1,
33519,0,0,
33526,0,1,
33545,0,3,
33564,0,0,
33689,0,0,
33718,0,2,
33764,0,0,
33771,0,1,
33890,0,3,
33909,0,0,
33916,0,1,
33951,0,4,
34001,0,0,
34020,0,3,
34043,0,4,
34270,0,0,
34277,0,1,
34294,0,0,
34319,0,4,
34344,0,0,
34357,0,2,
34439,0,0,
34452,0,2,
34594,0,0,
34607,0,2,
34620,0,0,
34685,0,0,
34720,0,3,
34859,0,4,
34884,0,0,
34945,0,4,
34964,0,1,
34987,0,0,
35006,0,3,
35179,0,0,
35186,0,1,
35432,0,0,
35457,0,4,
35482,0,0,
35489,0,1,
35524,0,4,
35543,0,1,
35566,0,0,
35573,0,1,
35608,0,4,
35680,0,4,
35721,0,0,
35765,0,0,
35794,0,2,
35817,0,3,
35830,0,1,
35853,0,0,
35878,0,4,
35916,0,0,
35935,0,3,
36055,0,4,
36062,0,3,
36082,0,0,
36107,0,4,
36289,0,0,
36296,0,1,
36331,0,4,
36497,0,0,
36516,0,3,
36661,0,3,
36684,0,4,
36845,0,0,
36864,0,3,
36872,0,2,
36879,0,3,
36946,0,2,
36975,0,0,
36994,0,3,
37115,0,2,
37144,0,0,
37151,0,1,
37346,0,4,
37353,0,3,
37471,0,3,
37506,0,0,
37531,0,4,
37556,0,0,
37626,0,0,
37649,0,1,
37759,0,0,
37772,0,2,
37813,0,4,
37838,0,0,
37887,0,0,
37916,0,2,
37939,0,3,
37958,0,0,
38062,0,0,
38091,0,2,
38144,0,0,
38163,0,3,
38374,0,3,
38397,0,2,
38699,0,0,
38706,0,1,
38802,0,0,
38821,0,3,
38875,0,0,
38894,0,3,
38917,0,4,
38936,0,1,
38949,0,3,
38956,0,2,
39231,0,3,
39250,0,0,
39281,0,3,
39304,0,4,
39314,0,3,
39349,0,0,
39581,0,3,
39588,0,2,
39644,0,0,
39651,0,1,
39726,0,0,
39739,0,2,
39830,0,1,
39853,0,0,
39867,0,0,
39890,0,1,
40012,0,0,
40025,0,2,
40065,0,3,
40078,0,1,
40085,0,0,
40110,0,4,
40232,0,0,
40239,0,1,
40268,0,3,
40287,0,0,
40303,0,0,
40326,0,1,
40333,0,0,
40346,0,2,
40395,0,0,
40414,0,3,
40437,0,4,
40462,0,0,
40475,0,2,
40539,0,4,
40564,0,0,
40567,0,0,
40608,0,4,
40616,0,3,
40651,0,0,
40729,0,0,
40752,0,1,
40771,0,3,
40794,0,4,
40801,0,3,
40808,0,4,
40815,0,3,
40850,0,0,
41368,0,4,
41393,0,0,
41396,0,0,
41425,0,2,
41454,0,4,
41479,0,0,
42146,0,4,
42171,0,0,
42251,0,3,
42270,0,0,
42383,0,3,
42402,0,0,
42427,0,4,
42453,0,3,
42476,0,2,
42505,0,0,
42524,0,3,
42547,0,4,
42566,0,1,
42741,0,4,
42754,0,2,
42783,0,0,
42808,0,4,
42834,0,3,
42869,0,0,
43154,0,0,
43189,0,3,
43208,0,0,
43221,0,2,
43234,0,0,
43259,0,4,
43284,0,0,
43291,0,1,
43506,0,4,
43531,0,0,
43640,0,2,
43669,0,4,
43704,0,0,
43723,0,3,
43953,0,3,
43988,0,0,
44023,0,4,
44036,0,2,
44065,0,0,
44425,0,0,
44466,0,4,
44547,0,3,
44576,0,1,
44642,0,3,
44655,0,1,
44695,0,1,
44730,0,4,
45053,0,3,
45088,0,0,
45107,0,3,
45114,0,2,
45223,0,0,
45236,0,2,
45360,0,0,
45367,0,1,
45467,0,4,
45492,0,0,
45513,0,0,
45542,0,2,
45565,0,3,
45578,0,1,
45598,0,0,
45617,0,3,
45736,0,0,
45743,0,1,
45873,0,4,
45886,0,2,
45925,0,0,
45938,0,2,
45961,0,3,
45974,0,1,
46073,0,0,
46080,0,1,
46151,0,2,
46164,0,0,
46190,0,4,
46215,0,0,
46234,0,3,
46260,0,3,
46283,0,4,
46290,0,3,
46325,0,0,
46350,0,4,
46547,0,0,
46554,0,1,
46583,0,3,
46606,0,4,
46613,0,3,
46648,0,0,
46661,0,2,
46690,0,4,
46838,0,0,
46863,0,4,
46866,0,4,
46907,0,0,
47081,0,4,
47106,0,0,
47131,0,4,
47150,0,3,
47185,0,0,
47192,0,1,
47256,0,0,
47275,0,3,
47391,0,0,
47416,0,4,
47539,0,1,
47562,0,0,
47714,0,0,
47755,0,4,
47799,0,0,
47818,0,3,
48069,0,0,
48088,0,3,
48162,0,4,
48187,0,0,
48298,0,3,
48311,0,1,
48729,0,3,
48748,0,0,
48971,0,0,
49006,0,3,
49039,0,1,
49062,0,0,
49144,0,3,
49163,0,0,
49392,0,0,
49415,0,1,
49535,0,3,
49548,0,1,
49673,0,0,
49686,0,2,
49938,0,3,
49951,0,1,
49973,0,3,
49992,0,0,
49999,0,1,
50141,0,0,
50148,0,1,
50551,0,0,
50558,0,1,
50792,0,3,
50811,0,0,
50842,0,0,
50865,0,1,
50968,0,0,
50993,0,4,
51304,0,0,
51317,0,2,
51509,0,0,
51528,0,3,
51561,0,4,
51574,0,2,
51803,0,0,
51816,0,2,
51846,0,0,
51853,0,1,
52025,0,3,
52032,0,2,
52117,0,4,
52142,0,0,
52219,0,0,
52242,0,1,
52364,0,3,
52383,0,0,
52421,0,0,
52456,0,3,
52499,0,0,
52512,0,2,
52526,0,0,
52545,0,3,
52606,0,0,
52631,0,4,
52884,0,0,
52897,0,2,
52920,0,2,
52949,0,0,
52956,0,1,
52985,0,3,
53008,0,4,
53015,0,3,
53050,0,0,
53079,0,4,
53092,0,2,
53121,0,0,
53134,0,2,
53194,0,3,
53207,0,1,
53220,0,3,
53227,0,2,
53234,0,3,
53241,0,2,
53429,0,4,
53442,0,2,
53471,0,0,
53496,0,4,
53588,0,0,
53601,0,2,
53630,0,4,
53671,0,0,
53696,0,4,
53785,0,0,
53804,0,3,
54165,0,3,
54200,0,0,
