23117,0,0,
23158,0,4,
23227,0,0,
23246,0,3,
24280,0,0,
24293,0,2,
25418,0,0,
25443,0,4,
25527,0,0,
25546,0,3,
25581,0,0,
25600,0,3,
25803,0,3,
25826,0,2,
25855,0,0,
26209,0,0,
26250,0,4,
26505,0,0,
26530,0,4,
26891,0,0,
26904,0,2,
26921,0,0,
26928,0,1,
27034,0,4,
27059,0,0,
27170,0,0,
27193,0,1,
27764,0,0,
27771,0,1,
27843,0,2,
27856,0,0,
28112,0,0,
28141,0,2,
28679,0,2,
28708,0,0,
28721,0,2,
28750,0,4,
28840,0,0,
28853,0,2,
28886,0,0,
28905,0,3,
29058,0,0,
29071,0,2,
29138,0,0,
29145,0,1,
29319,0,0,
29344,0,4,
29453,0,3,
29482,0,1,
29505,0,0,
29524,0,3,
29526,0,3,
29549,0,4,
29662,0,0,
29675,0,2,
29981,0,3,
30000,0,0,
30151,0,3,
30164,0,1,
30188,0,2,
30211,0,3,
30318,0,2,
30325,0,3,
30344,0,0,
30357,0,2,
30369,0,2,
30392,0,1,
30415,0,0,
30434,0,3,
30539,0,0,
30558,0,3,
30581,0,4,
30606,0,0,
30608,0,0,
30631,0,1,
30638,0,0,
30663,0,4,
30799,0,0,
30812,0,2,
30841,0,4,
30866,0,0,
30873,0,1,
31104,0,0,
31117,0,2,
31133,0,1,
31156,0,0,
31332,0,0,
31361,0,2,
31405,0,0,
31430,0,4,
31455,0,0,
31462,0,1,
31485,0,2,
31508,0,3,
31584,0,0,
31603,0,3,
31625,0,0,
31632,0,1,
31655,0,2,
31678,0,3,
31701,0,4,
31720,0,1,
31743,0,0,
31750,0,1,
31781,0,0,
31800,0,3,
31973,0,0,
31986,0,2,
32099,0,3,
32118,0,0,
32147,0,0,
32188,0,4,
32213,0,0,
32226,0,2,
32241,0,3,
32248,0,2,
32311,0,2,
32340,0,0,
32343,0,0,
32372,0,2,
32463,0,0,
32488,0,4,
32507,0,1,
32530,0,0,
32537,0,1,
32560,0,2,
32573,0,0,
32592,0,3,
32672,0,0,
32685,0,2,
32847,0,0,
32854,0,1,
33249,0,0,
33262,0,2,
33364,0,0,
33371,0,1,
33444,0,3,
33463,0,0,
33470,0,1,
33545,0,0,
33552,0,1,
33680,0,3,
33703,0,4,
33750,0,0,
33763,0,2,
33787,0,0,
33812,0,4,
33901,0,3,
