22532,0,0,
22567,0,3,
24020,0,0,
24027,0,1,
25320,0,0,
25345,0,4,
25550,0,0,
25575,0,4,
26048,0,4,
26089,0,0,
26324,0,2,
26337,0,0,
27461,0,4,
27474,0,2,
27631,0,0,
27656,0,4,
27669,0,2,
27682,0,4,
27895,0,0,
27902,0,1,
28071,0,0,
28078,0,1,
28229,0,0,
28242,0,2,
28265,0,3,
28454,0,0,
28473,0,3,
28496,0,4,
28521,0,0,
28534,0,2,
28557,0,3,
28699,0,0,
28706,0,1,
28872,0,3,
28891,0,0,
28956,0,0,
28991,0,3,
29115,0,0,
29140,0,4,
29296,0,2,
29325,0,0,
29348,0,0,
29389,0,4,
29430,0,0,
29449,0,3,
29613,0,0,
29620,0,1,
29721,0,0,
29746,0,4,
29771,0,0,
29778,0,1,
29813,0,4,
29868,0,0,
29893,0,4,
29918,0,0,
29943,0,4,
29974,0,0,
29981,0,1,
30004,0,2,
30139,0,0,
30164,0,4,
30171,0,3,
30206,0,0,
30259,0,0,
30300,0,4,
30353,0,0,
30360,0,1,
30389,0,3,
30412,0,4,
30437,0,0,
30444,0,1,
30687,0,0,
30712,0,4,
30737,0,0,
30744,0,1,
30897,0,0,
30904,0,1,
30984,0,0,
31003,0,3,
31010,0,2,
31023,0,4,
31054,0,2,
31061,0,3,
31080,0,0,
31098,0,0,
31127,0,2,
31140,0,0,
31153,0,2,
31176,0,3,
31195,0,0,
31259,0,2,
31272,0,0,
31359,0,0,
31388,0,2,
31401,0,0,
31408,0,1,
31451,0,0,
31470,0,3,
31517,0,3,
31552,0,0,
31621,0,3,
31628,0,2,
32062,0,0,
32069,0,1,
32184,0,0,
32191,0,1,
32220,0,3,
32269,0,0,
32294,0,4,
32502,0,0,
32515,0,2,
32655,0,3,
32674,0,0,
32699,0,4,
32737,0,3,
32766,0,1,
32934,0,3,
32947,0,1,
32948,0,1,
32977,0,3,
33000,0,4,
33025,0,0,
33175,0,0,
33198,0,1,
33227,0,3,
33246,0,0,
33404,0,0,
33427,0,1,
33467,0,0,
33492,0,4,
33517,0,0,
33530,0,2,
33589,0,0,
33608,0,3,
33714,0,0,
33727,0,2,
33756,0,4,
33781,0,0,
33810,0,0,
33851,0,4,
33980,0,0,
33999,0,3,
34444,0,0,
34463,0,3,
34509,0,4,
34534,0,0,
34612,0,3,
34631,0,0,
34758,0,4,
34783,0,0,
35178,0,0,
35213,0,3,
35232,0,0,
35322,0,0,
35363,0,4,
35388,0,0,
35395,0,1,
35666,0,0,
35691,0,4,
35710,0,1,
35733,0,0,
35746,0,2,
35769,0,3,
35792,0,4,
35817,0,0,
35824,0,1,
35853,0,3,
35950,0,0,
35969,0,3,
35988,0,4,
36001,0,2,
36031,0,0,
36050,0,3,
36126,0,3,
36149,0,4,
36575,0,0,
36600,0,4,
36790,0,0,
36797,0,1,
36826,0,3,
36845,0,0,
36905,0,4,
36930,0,0,
36958,0,4,
36971,0,2,
37177,0,3,
37200,0,4,
37268,0,0,
37275,0,1,
37304,0,3,
37311,0,2,
37324,0,4,
37343,0,1,
37451,0,0,
37464,0,2,
37512,0,4,
37519,0,3,
37677,0,0,
37678,0,0,
37713,0,3,
37769,0,4,
37794,0,0,
38225,0,1,
38232,0,0,
38257,0,4,
38282,0,0,
38346,0,1,
38353,0,0,
38747,0,4,
38754,0,3,
38811,0,0,
38830,0,3,
39008,0,3,
39043,0,0,
39139,0,0,
39174,0,3,
39569,0,0,
39582,0,2,
39647,0,3,
39666,0,0,
39926,0,2,
39939,0,0,
40151,0,4,
40176,0,0,
40275,0,3,
40294,0,0,
40595,0,0,
40618,0,1,
40745,0,3,
40752,0,2,
40995,0,3,
41018,0,4,
41282,0,0,
41289,0,1,
41318,0,3,
41337,0,0,
41445,0,0,
41474,0,2,
41492,0,0,
41499,0,1,
41522,0,2,
41551,0,4,
41573,0,3,
41580,0,4,
41721,0,0,
41734,0,2,
41757,0,3,
41776,0,0,
41783,0,1,
41812,0,3,
41835,0,4,
41860,0,0,
41867,0,1,
41890,0,2,
41919,0,4,
41926,0,3,
42073,0,2,
42102,0,0,
42136,0,3,
42159,0,4,
42332,0,3,
42367,0,0,
42732,0,0,
42761,0,2,
42949,0,3,
42956,0,2,
43021,0,0,
43034,0,2,
43061,0,3,
43084,0,4,
43109,0,0,
43186,0,0,
43215,0,2,
43238,0,3,
43257,0,0,
43275,0,2,
43288,0,0,
43406,0,4,
43419,0,2,
43442,0,1,
43455,0,3,
43474,0,0,
43566,0,3,
43585,0,0,
43683,0,3,
43702,0,0,
43703,0,0,
43726,0,1,
43755,0,3,
43778,0,4,
43803,0,0,
43875,0,3,
43882,0,2,
43932,0,0,
43939,0,1,
44071,0,3,
44090,0,0,
44126,0,0,
44167,0,4,
44192,0,0,
44281,0,2,
44294,0,0,
44355,0,0,
44384,0,2,
44463,0,3,
44476,0,1,
44679,0,1,
44702,0,0,
44735,0,0,
44764,0,2,
44795,0,3,
44814,0,0,
44830,0,0,
44865,0,3,
44905,0,0,
44918,0,2,
44966,0,3,
44989,0,4,
44996,0,3,
45031,0,0,
45129,0,0,
45170,0,4,
45321,0,0,
45334,0,2,
45441,0,4,
45466,0,0,
45648,0,4,
45667,0,1,
45727,0,3,
45740,0,1,
45869,0,0,
45876,0,1,
45909,0,3,
45932,0,4,
45945,0,2,
45974,0,0,
46001,0,2,
46014,0,0,
46105,0,0,
46128,0,1,
46135,0,0,
46142,0,1,
46316,0,4,
46341,0,0,
46447,0,2,
46476,0,4,
46489,0,2,
46518,0,0,
46531,0,2,
46560,0,0,
46579,0,3,
46647,0,4,
46672,0,0,
46691,0,3,
46714,0,4,
46739,0,0,
46901,0,0,
46936,0,3,
47201,0,0,
47214,0,2,
47398,0,2,
47427,0,0,
47829,0,0,
47852,0,1,
47881,0,3,
47904,0,4,
47911,0,3,
47946,0,0,
47992,0,0,
48027,0,3,
48596,0,3,
48619,0,4,
48779,0,0,
48786,0,1,
48917,0,0,
48930,0,2,
49207,0,0,
49220,0,2,
49295,0,0,
49314,0,3,
49333,0,0,
49358,0,4,
49440,0,0,
49459,0,3,
49472,0,1,
49495,0,0,
49502,0,1,
49548,0,0,
49573,0,4,
49801,0,0,
49808,0,1,
49880,0,0,
49899,0,3,
49912,0,4,
49931,0,1,
49958,0,0,
49983,0,4,
50151,0,0,
50158,0,1,
50298,0,2,
50321,0,3,
50343,0,1,
50366,0,0,
50385,0,3,
50408,0,4,
50421,0,2,
50450,0,0,
50463,0,2,
50486,0,3,
50509,0,4,
50516,0,3,
50551,0,0,
50576,0,4,
50601,0,0,
50608,0,1,
50666,0,0,
50685,0,3,
50738,0,3,
50773,0,0,
50780,0,1,
51077,0,0,
51096,0,3,
51570,0,0,
51583,0,2,
51606,0,3,
51676,0,3,
51711,0,0,
51724,0,2,
51747,0,3,
51770,0,4,
51795,0,0,
51808,0,2,
51883,0,0,
51908,0,4,
51955,0,3,
51978,0,2,
52032,0,3,
52051,0,0,
52141,0,3,
52148,0,2,
52247,0,3,
52266,0,0,
52291,0,4,
52470,0,3,
52505,0,0,
52593,0,0,
52616,0,1,
52977,0,3,
52990,0,1,
53100,0,0,
53119,0,3,
53146,0,3,
53169,0,2,
53205,0,2,
53234,0,0,
53368,0,0,
53397,0,2,
53501,0,4,
53526,0,0,
53545,0,3,
53568,0,4,
53593,0,0,
53629,0,3,
53648,0,0,
53803,0,0,
53844,0,4,
53857,0,2,
53939,0,4,
53946,0,3,
54095,0,2,
54124,0,0,
54250,0,1,
54273,0,2,
54286,0,0,
54460,0,0,
54495,0,3,
54518,0,4,
54543,0,0,
54556,0,2,
54612,0,0,
54637,0,4,
54666,0,4,
54689,0,3,
54781,0,0,
54788,0,1,
54964,0,0,
54977,0,2,
55037,0,3,
55050,0,1,
55093,0,3,
55112,0,0,
55139,0,0,
55168,0,2,
55455,0,0,
55468,0,2,
55528,0,0,
55541,0,2,
55554,0,0,
55579,0,4,
55595,0,3,
55630,0,0,
55715,0,0,
55744,0,2,
55757,0,0,
55782,0,4,
55878,0,0,
55897,0,3,
56141,0,4,
56154,0,2,
56218,0,1,
56241,0,0,
56278,0,0,
56319,0,4,
56344,0,0,
56351,0,1,
56380,0,3,
56393,0,1,
56970,0,0,
56995,0,4,
57004,0,4,
57039,0,1,
57088,0,4,
57101,0,2,
57124,0,3,
57137,0,1,
57285,0,3,
57304,0,0,
57615,0,1,
57622,0,0,
57670,0,2,
57683,0,0,
57696,0,2,
58088,0,0,
58113,0,4,
58243,0,0,
58256,0,2,
58267,0,2,
58296,0,0,
58537,0,3,
58556,0,0,
58674,0,0,
58697,0,1,
58798,0,3,
58805,0,2,
58837,0,0,
58856,0,3,
58904,0,4,
58929,0,0,
59216,0,3,
59235,0,0,
59280,0,4,
59305,0,0,
59324,0,3,
59331,0,2,
59354,0,1,
59377,0,0,
59390,0,2,
59413,0,3,
59420,0,2,
59449,0,0,
59468,0,3,
59491,0,4,
59504,0,2,
59533,0,0,
59688,0,0,
59723,0,3,
59760,0,0,
59779,0,3,
59802,0,4,
59809,0,3,
59832,0,2,
59861,0,0,
59903,0,3,
59910,0,2,
59939,0,0,
60068,0,3,
60087,0,0,
60321,0,4,
60328,0,3,
60375,0,3,
60410,0,0,
60521,0,0,
60562,0,4,
60597,0,3,
60632,0,0,
60639,0,1,
60651,0,1,
60680,0,3,
60699,0,0,
60706,0,1,
60783,0,4,
60796,0,2,
61182,0,4,
61207,0,0,
61343,0,3,
61350,0,2,
61393,0,3,
61412,0,0,
61472,0,4,
61491,0,1,
61563,0,3,
61582,0,0,
61855,0,3,
61862,0,2,
61951,0,0,
61964,0,2,
61987,0,3,
62010,0,4,
62035,0,0,
62037,0,0,
62072,0,3,
62273,0,3,
62308,0,0,
62376,0,3,
62389,0,1,
62469,0,3,
62488,0,0,
62507,0,3,
62526,0,0,
62628,0,4,
62653,0,0,
62714,0,0,
62755,0,4,
62822,0,0,
62841,0,3,
62864,0,4,
62883,0,1,
62906,0,0,
62931,0,4,
62955,0,3,
