21867,44,0,3
22499,34,0,1
24295,28,0,2
24616,40,0,3
25136,52,0,4
25243,58,0,4
25414,50,3,0
25953,34,2,0
26035,38,0,2
26077,28,0,1
26217,40,0,4
26292,40,0,1
26511,28,2,0
26511,28,2,0
26704,50,0,4
26841,28,2,3
27464,40,4,0
27699,38,0,2
27954,46,0,4
28052,50,2,0
28060,67,0,4
28266,50,2,0
28309,44,0,3
28440,44,2,0
28521,44,0,3
28630,40,4,0
28854,22,1,0
28907,50,1,4
28946,53,1,0
28966,46,0,2
29086,46,4,0
29164,40,4,3
29188,51,4,0
29242,32,0,1
29302,28,0,2
29337,48,2,3
29328,80,0,4
29336,72,0,4
29610,58,0,4
29646,72,0,4
29912,40,0,1
30009,28,0,2
30055,46,0,4
30119,50,4,0
30137,39,0,1
30140,59,0,2
30265,28,0,1
30370,40,0,4
30439,46,0,2
30493,40,0,3
30870,46,0,3
31001,32,3,2
31014,67,0,3
31015,66,0,3
31119,44,3,0
31124,65,3,2
31208,46,0,4
31229,57,0,1
31250,36,0,1
31538,40,0,4
31647,46,0,2
31739,63,0,4
31760,67,2,0
32134,61,0,3
32143,71,2,0
32187,40,0,2
32247,46,0,4
32522,40,0,1
32582,28,0,2
33044,28,3,1
33120,44,3,4
33143,63,3,0
33186,45,0,4
33206,69,0,3
33260,59,0,4
33304,34,4,1
33628,28,0,2
33709,28,0,1
33839,34,0,3
33945,34,0,1
33972,40,3,0
33975,37,3,0
34001,36,0,4
34083,40,0,1
34237,28,0,2
34254,49,0,4
34344,50,3,0
34427,58,4,0
34517,38,0,2
34548,46,0,4
34600,50,3,0
34636,27,0,2
34828,46,0,4
34954,52,0,3
35021,34,0,1
35500,22,0,2
35494,51,0,3
35668,40,0,2
35759,40,0,3
35809,26,0,1
35801,69,0,4
35819,51,0,4
35919,52,0,3
36082,40,4,0
36207,50,2,4
36233,68,0,3
36338,38,3,1
36474,57,0,4
36474,70,3,2
36477,96,4,0
36893,75,4,0
36921,47,3,0
37102,44,0,3
37357,28,2,4
37648,50,3,0
37777,50,3,4
37834,46,1,4
37888,46,0,2
38043,38,1,0
38051,80,4,0
38188,38,0,2
38246,34,3,0
38523,46,3,0
38633,46,3,0
38704,46,3,0
38895,58,4,0
38924,48,0,3
39234,34,0,1
39470,32,0,1
39463,62,0,2
39501,54,1,0
39505,69,0,3
39753,40,0,2
39875,34,0,2
40025,32,0,2
40023,63,0,4
40098,50,3,0
40122,39,0,2
40198,46,0,4
40245,28,2,3
40377,34,0,1
40392,54,1,4
40434,61,0,1
40431,116,1,4
40525,58,2,1
40460,146,2,0
40839,22,1,0
40876,50,3,4
40956,44,3,1
41027,22,0,1
41030,79,4,0
41046,63,4,0
41145,67,0,4
41150,87,3,0
41224,20,0,1
41243,28,2,0
41347,34,3,2
41606,46,4,0
41701,28,2,1
41776,28,3,2
42055,63,0,4
42079,64,3,0
42136,32,0,1
42327,28,0,2
42377,40,0,3
42404,39,0,1
42672,28,0,2
42980,28,4,3
43095,28,4,2
43178,38,2,0
43273,50,0,4
43327,40,0,1
43455,28,0,2
43477,40,0,3
43601,69,0,4
43627,68,3,0
43661,34,4,0
43728,44,0,3
43917,40,1,4
43977,50,3,0
43991,43,0,1
44015,79,4,0
44076,31,0,2
44085,51,0,4
44166,52,0,3
44256,44,3,0
44358,50,0,4
44454,28,2,3
44585,32,3,2
44651,38,2,0
44841,50,0,4
44926,57,0,1
44938,97,2,4
44934,137,3,1
45033,61,3,0
45278,67,0,4
45293,65,3,2
45341,24,2,3
45745,46,0,3
45767,43,3,0
45925,40,3,1
45992,22,0,1
46085,34,3,1
46235,74,0,4
46266,62,3,1
46243,108,2,0
46325,62,2,3
46372,41,0,1
46344,104,0,4
46568,40,0,1
46625,52,4,0
46654,84,3,1
46664,74,4,1
46678,102,0,3
46741,87,4,0
46835,52,4,1
46946,34,0,3
46994,44,3,0
47092,38,0,2
47127,28,0,1
47790,40,3,0
47795,42,0,1
47876,44,2,4
47913,46,0,2
48229,46,0,4
48397,32,4,3
48715,44,3,0
48842,44,2,3
49136,52,0,4
49242,52,0,3
49389,46,0,3
49534,28,2,4
49730,40,0,1
49928,40,0,4
50015,38,3,2
50112,34,3,0
50185,22,1,0
50255,44,0,3
50501,52,0,4
50691,40,0,1
50980,28,0,2
51103,46,0,4
51248,58,0,4
51275,56,4,0
51630,32,0,1
51727,28,2,0
51791,38,0,2
52179,40,0,3
52320,40,4,0
52331,42,0,2
52419,63,0,4
52449,58,3,0
52613,38,0,2
52774,22,3,2
52969,40,0,3
53044,40,4,0
53069,41,3,2
53476,32,2,3
53523,34,0,1
53566,68,3,0
53548,86,4,0
53765,50,0,4
53953,46,0,2
54121,34,0,2
54295,34,3,0
54319,60,4,0
54324,55,4,0
54358,28,0,1
54453,40,3,0
54548,58,4,0
54588,25,0,1
54739,40,3,0
55152,44,0,3
55384,34,0,1
55434,34,3,1
55503,40,3,0
55615,46,3,0
55769,44,0,3
55782,44,3,1
55777,72,3,0
55930,50,0,4
56044,50,3,0
56761,38,0,2
56815,34,3,0
56818,67,0,3
56830,74,2,0
56898,44,0,3
56920,41,3,0
57061,32,0,1
57104,33,3,4
57093,69,4,0
57541,50,0,4
57601,52,0,3
57633,33,3,1
57742,28,0,2
57905,28,0,1
57953,40,0,4
57982,53,3,0
58059,69,3,1
58062,89,4,0
58102,104,4,2
58148,87,3,0
58133,102,4,0
58419,46,4,2
58590,74,3,0
58584,80,4,0
58601,63,3,0
58637,40,0,2
58618,95,4,3
58617,125,4,1
58684,88,0,1
58769,55,3,4
58777,47,3,4
58705,138,4,1
58877,40,4,2
58908,51,0,2
58984,34,3,0
58993,32,0,1
59025,34,4,3
59063,40,4,0
59164,46,3,0
59266,67,2,4
59293,40,3,4
59422,32,4,3
59520,38,3,1
59609,40,3,0
59621,28,3,0
59768,40,3,1
59842,40,0,4
59883,46,0,2
59950,33,0,3
59943,63,0,4
60025,50,3,0
60092,34,3,2
60198,34,3,0
60396,52,4,1
60521,40,4,2
60556,22,3,2
60605,40,0,3
60633,48,2,0
60667,52,3,0
60745,46,3,0
60916,44,2,3
61010,38,3,1
61160,28,3,2
61162,62,0,1
61207,65,3,0
61700,46,3,0
61746,40,3,1
61929,34,3,1
61938,61,0,2
61949,104,4,0
62081,52,4,1
62126,32,1,0
62151,38,0,2
62284,40,4,1
62315,74,0,4
62313,101,3,0
62688,46,3,0
62690,63,0,3
62716,85,4,0
62793,32,0,1
62805,91,3,1
62771,148,4,0
62775,144,4,0
62984,44,0,3
63095,44,3,0
63167,52,4,1
63268,52,4,0
63336,34,2,0
63458,34,3,2
63526,22,3,2
63740,22,3,2
63798,28,1,3
63835,32,3,2
64005,46,4,0
64125,34,2,0
64189,50,0,4
64612,38,4,2
64823,34,1,4
64865,75,0,4
64888,52,1,4
64904,55,4,1
65022,52,4,0
65105,50,3,4
65106,87,0,2
65485,50,1,2
65484,80,0,4
65802,38,3,2
65926,34,3,0
65990,50,3,4
66501,50,3,0
66645,46,3,0
66679,25,0,2
67094,38,3,4
67164,50,1,0
67231,46,3,0
67334,52,4,1
67510,40,3,0
67931,46,4,2
68184,22,3,2
