21867,0,0,
21902,0,3,
22517,0,0,
22524,0,1,
24301,0,0,
24314,0,2,
24628,0,0,
24647,0,3,
25154,0,0,
25179,0,4,
25267,0,0,
25292,0,4,
25420,0,3,
25455,0,0,
25965,0,2,
25978,0,0,
26035,0,0,
26064,0,2,
26089,0,0,
26096,0,1,
26223,0,0,
26248,0,4,
26316,0,0,
26323,0,1,
26517,0,2,
26530,0,0,
26704,0,0,
26745,0,4,
26853,0,2,
26860,0,3,
27470,0,4,
27495,0,0,
27699,0,0,
27728,0,2,
27966,0,0,
27991,0,4,
28064,0,2,
28093,0,0,
28118,0,4,
28278,0,2,
28307,0,0,
28309,0,0,
28344,0,3,
28446,0,2,
28475,0,0,
28521,0,0,
28556,0,3,
28636,0,4,
28661,0,0,
28860,0,1,
28867,0,0,
28913,0,1,
28948,0,4,
28967,0,1,
28990,0,0,
29003,0,2,
29098,0,4,
29123,0,0,
29188,0,4,
29195,0,3,
29230,0,0,
29242,0,0,
29265,0,1,
29308,0,0,
29321,0,2,
29340,0,0,
29353,0,2,
29376,0,3,
29399,0,4,
29634,0,0,
29659,0,4,
29684,0,0,
29709,0,4,
29936,0,0,
29943,0,1,
30015,0,0,
30028,0,2,
30067,0,0,
30092,0,4,
30119,0,4,
30160,0,0,
30167,0,1,
30190,0,2,
30277,0,0,
30284,0,1,
30376,0,0,
30401,0,4,
30463,0,0,
30476,0,2,
30505,0,0,
30524,0,3,
30888,0,0,
30907,0,3,
31001,0,3,
31024,0,2,
31053,0,0,
31072,0,3,
31119,0,3,
31154,0,0,
31173,0,3,
31180,0,2,
31220,0,0,
31245,0,4,
31270,0,0,
31277,0,1,
31544,0,0,
31569,0,4,
31671,0,0,
31684,0,2,
31751,0,0,
31764,0,2,
31793,0,4,
31818,0,0,
32134,0,0,
32163,0,2,
32186,0,3,
32205,0,0,
32218,0,2,
32259,0,0,
32284,0,4,
32546,0,0,
32553,0,1,
32588,0,0,
32601,0,2,
33050,0,3,
33063,0,1,
33132,0,3,
33155,0,4,
33162,0,3,
33197,0,0,
33222,0,4,
33247,0,0,
33266,0,3,
33285,0,0,
33310,0,4,
