21675,0,0,
21704,0,2,
23695,0,0,
23702,0,1,
23819,0,0,
23844,0,4,
24792,0,0,
24811,0,3,
25150,0,0,
25175,0,4,
25235,0,3,
25270,0,0,
25420,0,0,
25443,0,1,
25466,0,2,
25479,0,0,
25495,0,0,
25518,0,1,
25726,0,3,
25739,0,1,
26183,0,0,
26190,0,1,
26263,0,0,
26288,0,4,
26495,0,0,
26502,0,1,
26588,0,0,
26607,0,3,
26755,0,3,
26784,0,1,
26810,0,0,
26823,0,2,
26870,0,0,
26889,0,3,
26909,0,4,
26922,0,2,
26924,0,2,
26947,0,3,
26966,0,0,
26973,0,1,
26994,0,0,
27001,0,1,
27183,0,0,
27202,0,3,
27276,0,0,
27283,0,1,
27312,0,3,
27472,0,4,
27479,0,3,
27502,0,2,
27531,0,0,
27903,0,4,
27928,0,0,
28017,0,0,
28058,0,4,
28239,0,0,
28264,0,4,
28289,0,0,
28296,0,1,
28308,0,0,
28315,0,1,
28410,0,3,
28417,0,2,
28948,0,0,
28961,0,2,
29323,0,0,
29336,0,2,
29349,0,0,
29368,0,3,
29635,0,1,
29658,0,0,
29683,0,4,
29897,0,0,
29910,0,2,
29939,0,4,
30041,0,0,
30054,0,2,
30067,0,0,
30080,0,2,
30096,0,0,
30115,0,3,
30176,0,2,
30189,0,4,
30274,0,3,
30309,0,0,
30328,0,3,
30368,0,0,
30375,0,1,
30404,0,3,
30423,0,0,
30430,0,1,
30906,0,0,
30931,0,4,
31059,0,0,
31078,0,3,
31101,0,4,
31108,0,3,
31143,0,0,
31296,0,0,
31337,0,4,
31362,0,0,
31375,0,2,
31535,0,3,
31542,0,2,
31677,0,0,
31696,0,3,
31841,0,0,
31866,0,4,
31964,0,0,
31983,0,3,
32035,0,0,
32054,0,3,
32092,0,0,
32117,0,4,
32142,0,0,
32149,0,1,
32264,0,0,
32277,0,2,
32296,0,3,
32319,0,4,
32493,0,0,
32506,0,2,
32548,0,0,
32555,0,1,
32759,0,3,
32772,0,1,
32803,0,3,
32822,0,0,
32901,0,0,
32930,0,2,
32943,0,0,
32962,0,3,
33005,0,0,
33030,0,4,
33095,0,3,
33130,0,0,
33131,0,0,
33160,0,2,
33183,0,3,
33220,0,0,
33239,0,3,
33262,0,4,
33287,0,0,
33312,0,4,
33325,0,2,
33364,0,3,
33371,0,2,
33450,0,2,
33479,0,0,
33513,0,0,
33536,0,1,
33543,0,2,
33556,0,0,
33637,0,3,
33660,0,4,
33685,0,0,
33692,0,1,
33823,0,3,
33836,0,1,
33871,0,3,
33894,0,4,
33919,0,0,
33932,0,2,
33955,0,3,
33974,0,0,
33977,0,0,
34006,0,2,
34039,0,4,
34064,0,0,
34201,0,0,
34236,0,3,
34312,0,0,
34319,0,1,
34354,0,4,
34373,0,1,
34477,0,4,
34502,0,0,
34527,0,0,
34550,0,1,
34595,0,0,
34608,0,2,
34925,0,1,
34948,0,0,
34961,0,2,
34984,0,3,
35012,0,0,
35025,0,2,
35069,0,0,
35094,0,4,
35113,0,1,
35136,0,0,
35161,0,4,
35332,0,0,
35339,0,1,
35432,0,0,
35457,0,4,
35491,0,0,
35510,0,3,
35529,0,0,
35900,0,0,
35929,0,2,
35989,0,0,
36008,0,3,
36027,0,0,
36052,0,4,
36363,0,2,
36392,0,0,
36396,0,0,
36419,0,1,
36477,0,3,
36500,0,4,
36803,0,0,
36816,0,2,
36845,0,4,
36870,0,0,
37042,0,4,
37067,0,0,
37090,0,3,
37109,0,0,
37139,0,0,
37174,0,3,
37193,0,0,
37212,0,3,
37235,0,4,
37425,0,0,
37432,0,1,
37446,0,0,
37453,0,1,
37522,0,2,
37545,0,3,
37573,0,0,
37592,0,3,
37703,0,0,
37716,0,2,
37789,0,3,
37808,0,0,
38011,0,0,
38046,0,3,
38069,0,4,
38082,0,2,
38111,0,0,
38124,0,2,
38325,0,0,
38338,0,2,
38488,0,2,
38511,0,1,
38855,0,3,
38878,0,4,
38920,0,3,
38927,0,4,
39029,0,1,
39052,0,0,
39170,0,4,
39177,0,3,
39212,0,0,
39321,0,3,
39344,0,4,
39420,0,0,
39427,0,1,
39458,0,0,
39483,0,4,
39629,0,0,
39648,0,3,
39671,0,4,
39690,0,1,
39698,0,2,
39727,0,4,
39852,0,0,
39871,0,3,
40027,0,3,
40050,0,4,
40233,0,3,
40268,0,0,
40334,0,3,
40347,0,1,
40870,0,3,
40877,0,2,
41077,0,0,
41096,0,3,
41115,0,0,
41122,0,1,
41145,0,2,
41309,0,2,
41332,0,3,
41339,0,2,
41422,0,0,
41435,0,2,
41462,0,2,
41491,0,0,
42066,0,0,
42089,0,1,
42096,0,0,
42109,0,2,
42194,0,2,
42223,0,0,
42363,0,3,
42382,0,0,
42423,0,0,
42458,0,3,
42628,0,3,
42663,0,0,
42715,0,0,
42756,0,4,
42859,0,0,
42866,0,1,
42946,0,3,
42965,0,0,
43131,0,3,
43150,0,0,
43175,0,3,
43194,0,0,
43320,0,3,
43327,0,2,
43390,0,3,
43403,0,1,
43648,0,0,
43667,0,3,
43737,0,0,
43750,0,2,
43955,0,3,
43974,0,0,
44020,0,0,
44049,0,2,
44321,0,4,
44334,0,2,
44368,0,3,
44387,0,0,
44709,0,4,
44716,0,3,
44751,0,0,
44758,0,1,
44787,0,3,
44806,0,0,
44809,0,0,
44850,0,4,
44875,0,0,
45163,0,4,
45182,0,1,
45248,0,0,
45273,0,4,
45355,0,0,
45368,0,2,
45434,0,3,
45457,0,4,
45471,0,3,
45506,0,0,
45519,0,2,
45671,0,3,
45678,0,2,
45691,0,3,
45704,0,1,
45727,0,0,
45737,0,0,
45766,0,2,
46090,0,3,
46097,0,2,
46152,0,2,
46181,0,0,
46206,0,4,
46231,0,0,
46292,0,0,
46321,0,2,
46533,0,1,
46546,0,3,
46565,0,0,
46584,0,3,
46614,0,4,
46639,0,0,
46664,0,4,
46683,0,1,
46706,0,0,
46719,0,2,
46804,0,0,
46823,0,3,
46926,0,3,
46955,0,1,
47162,0,3,
47175,0,1,
47542,0,3,
47565,0,4,
47572,0,3,
47601,0,1,
47620,0,4,
47679,0,0,
47704,0,4,
47779,0,0,
47792,0,2,
47821,0,4,
47846,0,0,
48047,0,0,
48088,0,4,
48101,0,2,
48254,0,3,
48273,0,0,
48344,0,0,
48379,0,3,
48398,0,0,
48423,0,4,
48570,0,0,
48589,0,3,
48608,0,0,
48621,0,2,
48644,0,3,
48682,0,0,
48707,0,4,
48770,0,0,
48783,0,2,
48806,0,3,
48825,0,0,
48844,0,3,
48874,0,3,
48909,0,0,
48934,0,4,
48959,0,0,
49000,0,0,
49041,0,4,
49242,0,0,
49261,0,3,
49284,0,4,
49291,0,3,
49314,0,2,
49343,0,0,
49430,0,0,
49465,0,3,
49564,0,3,
49599,0,0,
49702,0,0,
49725,0,1,
49974,0,3,
49993,0,0,
50099,0,0,
50134,0,3,
50149,0,2,
50172,0,1,
50622,0,3,
50645,0,4,
50658,0,2,
50681,0,1,
50760,0,0,
50779,0,3,
50894,0,0,
50907,0,2,
50920,0,0,
50939,0,3,
51063,0,4,
51088,0,0,
51171,0,3,
51178,0,2,
51207,0,0,
51468,0,4,
51481,0,2,
51504,0,1,
51527,0,0,
51534,0,1,
51569,0,4,
51638,0,0,
51651,0,2,
51745,0,4,
51770,0,0,
51799,0,0,
51828,0,2,
51851,0,3,
51870,0,0,
52268,0,3,
52287,0,0,
52428,0,0,
52457,0,2,
52480,0,3,
52499,0,0,
52628,0,1,
52663,0,4,
52743,0,0,
52768,0,4,
52904,0,0,
52923,0,3,
53211,0,3,
53246,0,0,
53272,0,4,
53279,0,3,
53403,0,0,
53416,0,2,
53444,0,3,
53457,0,1,
53479,0,0,
53498,0,3,
53522,0,0,
53541,0,3,
53637,0,0,
53662,0,4,
53703,0,0,
53716,0,2,
53727,0,3,
53746,0,0,
53953,0,3,
53960,0,2,
53983,0,1,
54056,0,0,
54069,0,2,
54093,0,3,
54100,0,2,
54251,0,3,
54270,0,0,
54375,0,3,
54394,0,0,
54419,0,4,
54444,0,0,
54569,0,0,
54610,0,4,
54761,0,4,
54790,0,2,
54853,0,0,
54866,0,2,
55081,0,4,
55106,0,0,
55137,0,0,
55160,0,1,
55195,0,4,
55220,0,0,
55274,0,3,
55281,0,2,
55412,0,0,
55425,0,2,
55454,0,4,
55479,0,0,
55683,0,0,
55718,0,3,
55808,0,4,
55827,0,1,
55868,0,4,
55881,0,2,
