21675,38,0,2
23683,28,0,1
23813,40,0,4
24768,52,0,3
25132,52,0,4
25229,50,3,0
25420,32,0,1
25441,47,2,0
25495,32,0,1
25714,34,3,1
26177,22,0,1
26257,40,0,4
26471,40,0,1
26582,34,0,3
26755,38,3,1
26804,28,0,2
26858,40,0,3
26903,28,4,2
26924,32,2,3
26938,44,0,1
26988,22,0,1
27177,34,0,3
27258,34,0,1
27261,60,0,3
27466,22,4,3
27475,65,2,0
27879,58,4,0
28017,50,0,4
28215,58,0,4
28247,58,0,1
28302,22,0,1
28398,28,3,2
28936,34,0,2
29311,34,0,2
29328,49,0,3
29329,48,0,3
29623,44,1,0
29630,62,0,4
29873,46,0,2
29874,74,0,4
30017,46,0,2
30055,34,0,2
30084,40,0,3
30170,28,2,4
30268,50,3,0
30308,29,0,3
30350,34,0,1
30374,58,3,0
30409,30,0,1
30900,40,0,4
31035,52,0,3
31064,53,4,3
31056,96,3,0
31296,50,0,4
31299,85,0,2
31529,22,3,2
31665,40,0,3
31823,52,0,4
31940,52,0,3
32017,46,0,3
32074,52,0,4
32107,51,0,1
32258,28,0,2
32290,38,3,4
32469,46,0,2
32536,28,0,1
32747,34,3,1
32791,40,3,0
32901,38,0,2
32920,51,0,3
32987,52,0,4
33089,50,3,0
33131,38,0,2
33100,92,0,3
33202,69,0,4
33237,59,3,0
33288,46,4,2
33358,22,3,2
33450,38,2,0
33513,32,0,1
33537,28,2,0
33619,50,3,4
33646,55,0,1
33811,34,3,1
33859,44,3,4
33868,73,0,2
33949,34,3,0
33977,38,0,2
34027,46,4,0
34201,44,0,3
34294,34,0,1
34313,69,4,1
34459,52,4,0
34527,32,0,1
34589,28,0,2
34919,51,1,2
34925,45,0,2
34943,50,0,3
34994,40,0,2
35057,46,0,4
35085,85,1,4
35107,63,0,4
35308,40,0,1
35426,40,0,4
35467,52,0,3
35499,39,3,0
35900,38,0,2
35977,40,0,3
35997,64,0,4
36351,50,2,0
36396,32,0,1
36465,44,3,4
36779,46,0,2
36794,60,0,4
36797,82,4,0
37018,58,4,0
37072,46,3,0
37139,44,0,3
37148,73,0,3
37183,61,3,4
37401,40,0,1
37440,22,0,1
37516,38,2,3
37555,46,0,3
37685,40,0,2
37783,34,3,0
38011,44,0,3
38035,56,4,2
38075,58,0,2
38313,34,0,2
38488,32,2,1
38843,44,3,4
38914,22,3,4
39011,50,1,0
39170,16,4,3
39146,75,4,0
39303,50,3,4
39396,40,0,1
39452,40,0,4
39605,75,0,4
39628,71,3,1
39692,44,2,4
39828,52,0,3
40027,32,3,4
40227,50,3,0
40316,40,3,1
40858,28,3,2
41065,40,0,3
41083,41,3,0
41100,31,0,1
41099,55,0,2
41309,32,2,3
41314,34,3,2
41410,34,0,2
41462,38,2,0
42066,32,0,1
42081,37,0,2
42194,38,2,0
42345,46,3,0
42423,44,0,3
42628,44,3,0
42715,50,0,4
42835,40,0,1
42934,40,3,0
43113,46,3,0
43157,46,3,0
43302,34,3,2
43384,28,3,1
43642,34,0,3
43719,40,0,2
43949,34,3,0
44020,38,0,2
44309,34,4,2
44362,34,3,0
44685,40,4,3
44724,43,0,1
44698,98,0,3
44727,88,3,0
44809,50,0,4
44841,43,4,0
45139,52,4,1
45242,40,0,4
45331,46,0,2
45428,38,3,4
45465,50,3,0
45504,24,0,2
45665,22,3,2
45687,26,3,1
45685,51,3,0
45737,38,0,2
46084,22,3,2
46152,38,2,0
46170,70,4,0
46292,38,0,2
46527,28,1,3
46540,53,0,3
46608,40,4,0
46634,58,4,1
46668,60,0,2
46792,40,0,3
46926,38,3,1
47150,34,3,1
47530,44,3,4
47572,38,3,1
47557,72,3,4
47655,58,0,4
47755,46,0,2
47775,80,4,0
48047,50,0,4
48070,40,4,2
48248,34,3,0
48344,44,0,3
48380,52,0,4
48546,52,0,3
48590,40,0,2
48606,47,0,3
48664,52,0,4
48746,46,0,2
48748,67,0,3
48785,68,0,3
48874,44,3,0
48904,64,4,0
49000,50,0,4
49218,75,0,4
49243,80,3,2
49263,89,3,0
49430,44,0,3
49564,44,3,0
49702,32,0,1
49962,40,3,0
50099,44,0,3
50143,38,2,1
50610,57,4,2
50618,72,3,1
50754,34,0,3
50876,40,0,2
50900,48,0,3
51057,40,4,0
51153,63,3,0
51168,48,3,0
51178,38,2,0
51444,69,4,1
51468,68,2,0
51467,76,0,1
51459,119,0,4
51614,46,0,2
51733,46,4,0
51799,38,0,2
51809,70,3,0
52250,46,3,0
52428,38,0,2
52452,56,3,0
52622,50,1,4
52719,58,0,4
52880,52,0,3
53211,44,3,0
53248,40,4,3
53385,40,0,2
53438,28,3,1
53473,34,0,3
53504,46,0,3
53619,52,0,4
53679,46,0,2
53721,34,3,0
53935,34,3,2
53949,43,3,1
54050,28,0,2
54087,22,3,2
54245,34,3,0
54357,46,3,0
54359,44,3,0
54386,67,4,0
54569,50,0,4
54761,38,4,2
54841,34,0,2
55069,46,4,0
55137,32,0,1
55156,73,4,0
55256,34,3,2
55400,63,0,4
55415,73,2,0
55683,44,0,3
55802,34,4,1
55850,40,4,2
55891,34,3,0
56047,38,0,2
56120,46,4,0
56125,48,0,1
56184,40,3,0
56396,32,0,1
56461,34,0,3
56694,44,3,0
56701,56,0,3
56758,32,3,2
56765,51,3,0
56790,39,0,2
56824,40,0,3
56831,46,3,1
56905,22,0,1
57104,34,4,3
57258,44,3,0
57367,50,0,4
57412,58,0,4
57638,50,3,0
57683,46,3,0
57747,38,0,2
57817,32,2,3
57875,40,0,2
57882,92,4,2
57929,68,3,1
58028,40,3,0
58094,34,2,0
58119,47,4,2
58147,67,0,3
58166,48,0,3
58226,34,4,1
58258,34,3,1
58336,22,0,1
58358,28,2,0
58382,40,4,3
58434,28,2,4
58472,50,4,0
58754,46,3,0
58949,52,4,1
59070,44,3,4
59226,52,0,3
59246,51,3,0
59395,46,3,0
59437,46,3,0
59499,38,0,2
59761,40,0,3
59828,40,0,2
60037,38,3,4
60069,46,0,2
60093,76,4,0
60179,50,3,4
60206,65,3,0
60262,47,3,0
60334,52,4,1
60471,40,3,0
60595,46,3,0
60660,52,4,1
60722,34,3,1
60949,22,0,1
61122,28,0,2
61324,34,0,2
61393,34,3,0
61681,50,3,4
61718,38,4,0
61798,32,0,1
61848,40,3,0
61897,46,3,0
61931,50,3,0
61978,46,3,0
62045,50,2,4
62104,40,3,1
62100,67,3,0
62207,46,3,0
62238,51,2,3
62316,44,3,0
62454,58,4,0
62572,23,3,1
62555,63,3,0
62567,70,0,3
62615,35,3,1
62810,40,3,0
62907,46,3,0
63054,58,4,0
63128,46,3,0
63225,58,4,0
63322,58,4,0
63565,58,4,0
63600,55,3,1
63702,52,4,0
63746,46,3,0
63782,52,1,4
63840,44,3,1
63902,52,4,0
63961,46,3,0
64382,58,4,0
64441,50,0,4
64475,66,0,4
64678,44,4,1
64702,52,3,0
65077,52,4,1
65518,38,1,3
65573,44,2,0
66345,50,3,4
66528,50,3,0
66666,46,3,0
66995,46,3,0
67006,48,0,2
67235,22,3,2
67559,34,3,0
68082,34,3,2
68309,22,3,2
