22604,38,0,2
23598,28,0,1
24524,34,0,3
24764,46,0,3
24881,46,0,3
24976,34,0,1
25093,34,0,3
25342,52,0,4
25466,52,0,3
25750,44,2,0
25958,50,0,4
26072,50,3,0
26140,34,2,0
26236,44,2,3
27109,44,3,0
27152,32,0,1
27430,22,0,1
27679,28,0,2
27705,34,0,2
27894,38,3,4
27982,28,2,3
28114,34,0,1
28332,40,3,0
28527,32,0,1
28864,34,0,3
29083,44,2,0
29169,86,3,1
29182,96,4,0
29221,57,2,0
29239,58,0,3
29312,46,0,3
29375,32,3,2
29501,28,0,1
29635,22,0,1
29684,34,0,3
29733,40,0,2
29751,64,3,0
29922,32,0,1
29958,40,3,0
29993,44,1,3
30127,33,0,1
30126,69,0,4
30162,71,0,2
30309,34,0,2
30309,34,0,2
30364,34,3,0
30499,46,3,0
30513,32,3,0
30518,40,0,2
30529,29,0,2
30606,20,0,1
30598,63,0,4
30671,44,3,1
30922,40,0,4
31011,38,4,2
31271,40,0,3
31367,34,0,1
31403,28,0,2
31636,34,0,2
31637,75,3,0
31698,33,0,3
31720,25,2,3
31814,52,0,4
31895,44,4,1
31947,38,2,3
32067,44,3,0
32094,30,0,2
32265,34,3,0
32482,58,4,0
32576,44,0,3
32647,40,0,2
32900,34,0,2
33039,40,0,3
33100,34,4,1
33227,40,0,4
33336,40,0,1
33376,34,0,3
33448,38,3,1
33957,44,3,4
34080,40,0,1
34305,40,3,0
34326,44,0,4
34372,50,3,0
34432,32,0,1
34679,39,0,1
34686,55,0,2
34853,40,0,3
34947,46,0,3
34991,40,4,0
35022,47,3,0
35235,32,0,1
35475,40,0,4
35536,28,2,3
35665,34,0,1
35691,34,3,1
35760,40,4,2
35846,19,0,1
35837,51,0,2
35872,36,0,1
36029,28,0,2
36103,43,2,3
36089,80,0,4
36135,59,3,0
36225,46,4,2
36259,54,0,2
36351,38,2,0
36423,58,4,0
36471,17,0,1
36500,44,1,4
36531,43,3,2
36501,115,0,2
36625,40,0,3
36784,63,0,3
36803,67,0,4
36877,50,3,0
37066,46,3,0
37355,44,0,3
37379,39,3,0
37404,56,2,4
37667,44,3,1
37762,34,0,3
37975,40,0,2
38012,22,3,2
38034,34,3,0
38057,36,0,4
38236,22,3,4
38734,52,0,3
38799,34,0,1
38883,40,0,4
38965,52,0,3
39220,34,0,1
39645,34,0,3
39688,32,3,4
39781,50,3,0
39822,76,3,0
39821,77,4,0
39889,47,4,2
40055,28,3,1
40108,22,0,1
40329,40,0,4
40366,50,2,0
40556,34,3,2
40593,34,4,2
40758,40,0,3
40892,34,0,1
41010,40,3,0
41226,46,3,0
41267,44,0,3
41294,49,0,2
41425,46,4,0
41567,46,3,0
41584,71,0,4
41619,55,3,1
41642,55,4,0
41686,43,3,1
41686,66,3,0
42023,44,2,3
42073,52,0,4
42215,32,4,3
42267,52,0,4
42377,46,0,2
42412,53,3,0
42412,60,0,1
42460,60,3,0
42523,44,0,3
42554,32,3,0
42705,75,3,0
42712,68,4,0
43189,63,3,0
43202,92,2,4
43212,107,3,0
43279,59,0,3
43395,44,3,0
43487,46,3,0
43598,38,0,2
43641,40,0,3
43690,52,0,4
43851,40,0,1
43899,28,0,2
44121,46,4,0
44238,22,1,0
44411,44,0,3
44551,34,0,1
44636,40,3,0
44678,38,0,2
44690,39,2,0
44748,50,0,4
44767,69,0,2
44823,39,0,2
44858,34,0,2
44876,42,0,2
44939,28,0,1
44946,50,0,3
44987,29,1,2
45126,46,0,4
45173,34,1,2
45249,34,3,0
45282,44,2,3
45384,34,0,1
45653,44,3,4
46112,50,4,0
46261,32,0,1
46666,32,1,0
47074,52,4,1
47177,40,0,4
47283,50,4,0
47437,38,0,2
47495,40,0,3
48010,40,4,0
48165,46,3,0
48233,61,2,4
48227,86,3,1
48268,93,0,4
48342,51,0,1
48355,67,0,3
48454,57,4,0
48464,47,3,0
48640,50,3,4
48781,58,0,4
48845,38,0,3
48821,85,0,4
49070,52,0,3
49131,32,3,4
49216,50,3,0
49353,22,1,0
49567,50,3,4
49643,38,4,2
49690,46,0,4
49797,52,0,3
49829,56,4,2
49914,34,3,0
50269,46,3,0
50346,32,0,1
50386,28,0,2
50402,35,2,3
50527,38,3,1
50687,28,3,2
50759,38,3,4
50797,50,2,0
