22290,0,0,
22319,0,2,
23519,0,0,
23538,0,3,
23587,0,0,
23600,0,2,
24210,0,0,
24229,0,3,
25425,0,0,
25444,0,3,
26114,0,0,
26139,0,4,
26388,0,0,
26401,0,2,
26564,0,2,
26593,0,0,
26663,0,0,
26704,0,4,
26891,0,2,
26904,0,4,
27069,0,0,
27088,0,3,
27530,0,0,
27555,0,4,
28117,0,0,
28130,0,2,
28159,0,4,
28238,0,0,
28263,0,4,
28293,0,3,
28316,0,2,
28345,0,0,
28364,0,3,
28603,0,0,
28622,0,3,
28790,0,0,
28797,0,1,
28960,0,0,
28979,0,3,
28995,0,4,
29020,0,0,
29045,0,4,
29077,0,2,
29106,0,0,
29119,0,2,
29148,0,4,
29184,0,0,
29203,0,3,
29515,0,0,
29522,0,1,
29559,0,3,
29578,0,0,
29634,0,0,
29657,0,1,
29686,0,3,
29705,0,0,
29724,0,3,
29805,0,0,
29824,0,3,
29986,0,0,
29993,0,1,
30172,0,2,
30201,0,4,
30229,0,0,
30236,0,1,
30271,0,4,
30303,0,0,
30328,0,4,
30469,0,0,
30494,0,4,
30519,0,0,
30544,0,4,
30600,0,2,
30629,0,0,
30721,0,0,
30744,0,1,
30759,0,3,
30778,0,0,
30791,0,2,
30890,0,3,
30909,0,0,
31115,0,0,
31138,0,1,
31167,0,3,
31186,0,0,
31193,0,1,
31222,0,3,
31234,0,2,
31247,0,4,
31295,0,0,
31314,0,3,
31372,0,0,
31385,0,2,
31414,0,4,
31537,0,0,
31556,0,3,
31579,0,4,
31604,0,0,
31749,0,0,
31772,0,1,
31849,0,0,
31856,0,1,
31991,0,0,
32016,0,4,
32041,0,0,
32048,0,1,
32124,0,0,
32149,0,4,
32234,0,0,
32253,0,3,
32295,0,0,
32302,0,1,
32317,0,3,
32324,0,2,
32384,0,0,
32403,0,3,
32530,0,3,
32565,0,0,
32613,0,2,
32620,0,1,
32688,0,3,
32711,0,4,
33182,0,0,
33195,0,2,
33284,0,1,
33307,0,0,
33322,0,0,
33363,0,4,
33456,0,3,
33491,0,0,
33504,0,2,
33597,0,3,
33616,0,0,
33693,0,0,
33722,0,2,
33811,0,3,
33818,0,2,
33923,0,0,
33936,0,2,
33949,0,0,
34046,0,0,
34075,0,2,
34100,0,0,
34107,0,1,
34130,0,2,
34153,0,3,
34176,0,4,
34201,0,0,
34214,0,2,
34413,0,0,
34426,0,2,
34629,0,2,
34652,0,1,
34671,0,4,
34684,0,2,
34764,0,0,
34789,0,4,
34962,0,0,
34987,0,4,
35012,0,0,
35037,0,4,
35230,0,2,
35259,0,0,
35442,0,0,
35471,0,2,
35484,0,0,
35503,0,3,
35558,0,0,
35571,0,2,
35607,0,0,
35614,0,1,
35774,0,0,
35793,0,3,
35834,0,0,
35847,0,2,
35876,0,4,
35901,0,0,
35914,0,0,
35955,0,4,
36172,0,0,
36179,0,1,
36189,0,0,
36214,0,4,
36324,0,0,
36343,0,3,
36366,0,4,
36414,0,0,
36421,0,1,
36456,0,4,
36481,0,0,
36502,0,3,
36521,0,0,
36546,0,4,
36571,0,0,
36627,0,4,
36652,0,0,
36728,0,0,
36757,0,2,
36780,0,3,
36799,0,0,
37038,0,3,
37057,0,0,
37093,0,0,
37134,0,4,
37204,0,3,
37227,0,2,
37256,0,0,
37269,0,2,
37327,0,4,
37352,0,0,
37401,0,4,
37408,0,3,
37541,0,3,
37576,0,0,
37629,0,4,
37654,0,0,
38075,0,0,
38116,0,4,
38154,0,0,
38179,0,4,
38216,0,0,
38229,0,2,
38294,0,3,
38313,0,0,
38344,0,1,
38351,0,0,
38802,0,0,
38825,0,1,
39437,0,0,
39450,0,2,
39841,0,3,
39848,0,2,
39882,0,0,
39907,0,4,
40024,0,0,
40043,0,3,
40062,0,0,
40081,0,3,
40100,0,0,
40229,0,3,
40236,0,2,
40249,0,3,
40272,0,4,
40406,0,3,
40435,0,1,
40448,0,3,
40467,0,0,
40564,0,0,
40587,0,1,
40703,0,0,
40728,0,4,
40809,0,0,
40828,0,3,
40847,0,0,
41017,0,0,
41046,0,2,
41090,0,0,
41097,0,1,
41289,0,0,
41314,0,4,
41453,0,0,
41472,0,3,
41495,0,4,
41502,0,3,
41556,0,0,
41575,0,3,
41594,0,0,
41613,0,3,
41721,0,0,
41740,0,3,
41759,0,0,
41778,0,3,
41876,0,3,
41899,0,4,
42110,0,0,
42123,0,2,
42399,0,1,
42418,0,4,
42460,0,3,
42483,0,2,
42512,0,0,
42531,0,3,
42733,0,4,
42746,0,2,
42777,0,3,
42796,0,0,
42814,0,0,
42843,0,2,
42873,0,0,
42880,0,1,
42919,0,0,
42926,0,1,
43142,0,3,
43161,0,0,
43388,0,4,
43407,0,1,
43430,0,0,
43443,0,2,
43466,0,3,
43485,0,0,
43498,0,2,
43516,0,0,
43523,0,1,
43552,0,3,
43575,0,4,
43642,0,4,
43671,0,2,
43684,0,0,
43709,0,4,
43843,0,3,
43878,0,0,
44001,0,2,
44014,0,0,
44027,0,2,
44129,0,0,
44148,0,3,
44167,0,0,
44180,0,2,
44209,0,4,
44281,0,3,
44304,0,2,
44332,0,4,
44339,0,3,
44384,0,3,
44407,0,2,
44571,0,0,
44596,0,4,
44912,0,0,
44937,0,4,
44962,0,0,
44981,0,3,
45094,0,3,
45129,0,0,
45182,0,4,
45207,0,0,
45284,0,3,
45303,0,0,
45336,0,3,
45359,0,4,
45384,0,0,
45533,0,0,
45562,0,2,
45575,0,0,
45594,0,3,
45613,0,0,
45627,0,0,
45668,0,4,
45729,0,0,
45730,0,0,
45765,0,3,
45788,0,4,
46073,0,3,
46102,0,1,
46139,0,3,
46146,0,2,
46169,0,1,
46537,0,4,
