22290,38,0,2
23507,40,0,3
23569,40,0,2
24198,40,0,3
25407,46,0,3
26096,52,0,4
26364,46,0,2
26564,38,2,0
26663,50,0,4
26879,34,2,4
27045,52,0,3
27512,52,0,4
28093,46,0,2
28101,67,0,4
28214,58,0,4
28287,67,3,0
28308,65,2,3
28585,46,0,3
28772,34,0,1
28954,34,0,3
28989,40,4,0
29010,44,0,4
29065,50,2,0
29066,62,0,2
29088,69,0,4
29160,52,0,3
29497,34,0,1
29547,40,3,0
29634,32,0,1
29638,76,3,0
29676,57,0,3
29787,46,0,3
29968,34,0,1
30166,44,2,4
30223,22,0,1
30205,75,0,4
30279,58,0,4
30280,57,0,4
30445,58,0,4
30476,77,0,4
30588,50,2,0
30721,32,0,1
30747,40,3,0
30755,45,0,2
30884,34,3,0
31115,32,0,1
31134,61,3,0
31127,75,0,1
31145,86,0,3
31228,28,2,4
31271,52,0,3
31281,42,0,3
31360,34,0,2
31354,69,0,4
31522,43,0,3
31513,75,0,4
31575,38,4,0
31749,32,0,1
31843,22,0,1
31985,40,0,4
31986,39,0,4
31994,63,0,1
32118,40,0,4
32210,52,0,3
32277,34,0,1
32305,28,3,2
32372,40,0,3
32530,44,3,0
32601,28,2,1
32676,44,3,4
33158,46,0,2
33278,38,1,0
33322,50,0,4
33450,50,3,0
33471,42,0,2
33591,34,3,0
33693,38,0,2
33805,22,3,2
33911,34,0,2
33922,36,2,0
34046,38,0,2
34088,28,0,1
34103,82,3,4
34089,121,2,0
34116,107,0,2
34401,34,0,2
34629,32,2,1
34650,43,4,2
34752,46,0,4
34938,58,0,4
34986,60,0,4
34988,58,0,4
35218,50,2,0
35442,38,0,2
35451,61,0,3
35540,40,0,2
35595,28,0,1
35768,34,0,3
35816,40,0,2
35823,87,4,0
35914,50,0,4
36148,40,0,1
36183,40,0,4
36300,75,0,4
36311,64,3,4
36390,40,0,1
36398,92,4,0
36484,46,3,0
36518,62,4,0
36603,58,4,0
36728,38,0,2
36737,71,3,0
37020,46,3,0
37093,50,0,4
37198,38,3,2
37208,70,0,2
37315,46,4,0
37377,40,4,3
37541,44,3,0
37605,58,4,0
37609,54,4,0
38075,50,0,4
38130,58,0,4
38192,46,0,2
38288,34,3,0
38338,22,1,0
38802,32,0,1
39431,28,0,2
39835,22,3,2
39870,46,0,4
40000,52,0,3
40021,50,3,0
40063,46,3,0
40211,34,3,2
40243,38,3,4
40400,44,3,1
40431,45,3,0
40564,32,0,1
40697,40,0,4
40785,52,0,3
40798,58,3,0
41017,38,0,2
41078,28,0,1
41283,40,0,4
41429,52,0,3
41430,81,4,3
41538,46,0,3
41563,59,0,3
41703,46,0,3
41733,54,0,3
41876,32,3,4
42086,46,0,2
42393,34,1,4
42454,67,3,0
42468,72,2,3
42727,28,4,2
42771,34,3,0
42814,38,0,2
42861,28,0,1
42913,22,0,1
43130,40,3,0
43364,52,4,1
43391,61,0,2
43440,54,3,0
43475,32,0,2
43504,28,0,1
43519,65,3,4
43642,38,4,2
43672,46,0,4
43837,50,3,0
43989,34,2,0
43999,37,0,2
44117,40,0,3
44135,54,0,2
44133,85,0,4
44275,38,3,2
