22038,0,0,
22061,0,1,
22068,0,0,
22093,0,4,
22342,0,0,
22355,0,2,
22379,0,0,
22392,0,2,
23389,0,0,
23402,0,2,
23498,0,0,
23523,0,4,
25828,0,0,
25841,0,2,
26377,0,0,
26384,0,1,
26501,0,0,
26508,0,1,
27168,0,0,
27193,0,4,
28079,0,0,
28086,0,1,
28121,0,4,
28300,0,3,
28323,0,2,
28417,0,0,
28442,0,4,
28477,0,4,
28506,0,2,
28526,0,0,
28539,0,2,
28686,0,3,
28699,0,1,
28780,0,0,
28787,0,1,
28832,0,0,
28851,0,3,
29040,0,0,
29047,0,1,
29082,0,4,
29107,0,0,
29132,0,4,
29309,0,2,
29338,0,0,
29436,0,1,
29459,0,2,
29532,0,2,
29561,0,0,
29574,0,2,
29587,0,0,
29927,0,0,
29962,0,3,
30104,0,0,
30117,0,2,
30130,0,0,
30137,0,1,
30231,0,4,
30238,0,3,
30273,0,0,
30286,0,2,
30364,0,0,
30383,0,3,
30670,0,0,
30695,0,4,
30786,0,0,
30799,0,2,
30822,0,3,
30841,0,0,
30854,0,2,
30895,0,0,
30902,0,1,
30983,0,0,
31002,0,3,
31061,0,0,
31074,0,2,
31149,0,0,
31168,0,3,
31190,0,3,
31219,0,1,
31229,0,0,
31242,0,2,
31265,0,3,
31272,0,2,
31301,0,0,
31320,0,3,
31435,0,0,
31442,0,1,
31622,0,0,
31647,0,4,
31952,0,4,
31993,0,0,
32089,0,0,
32130,0,4,
32225,0,0,
32232,0,1,
32367,0,4,
32380,0,2,
32850,0,0,
32863,0,2,
32894,0,0,
32907,0,2,
33070,0,0,
33095,0,4,
33120,0,0,
33127,0,1,
33135,0,0,
33154,0,3,
33450,0,2,
33479,0,0,
33540,0,0,
33569,0,2,
33582,0,0,
33607,0,4,
33672,0,0,
33679,0,1,
33749,0,0,
33756,0,1,
33957,0,0,
33976,0,3,
34089,0,4,
34096,0,3,
34137,0,0,
34144,0,1,
34173,0,3,
34229,0,0,
34242,0,2,
34259,0,3,
34278,0,0,
34383,0,0,
34406,0,1,
34455,0,3,
34474,0,0,
34481,0,1,
