22029,0,0,
22058,0,2,
23411,0,0,
23430,0,3,
23871,0,0,
23890,0,3,
26090,0,0,
26115,0,4,
26192,0,0,
26199,0,1,
26267,0,3,
26290,0,4,
26483,0,0,
26508,0,4,
26602,0,2,
26631,0,0,
26644,0,2,
26739,0,4,
26746,0,3,
26778,0,0,
26791,0,2,
27083,0,0,
27090,0,1,
27162,0,0,
27187,0,4,
27277,0,0,
27290,0,2,
27776,0,4,
27789,0,2,
27818,0,0,
27843,0,4,
28009,0,0,
28034,0,4,
28128,0,4,
28157,0,2,
28523,0,3,
28530,0,2,
28989,0,0,
29014,0,4,
29139,0,0,
29146,0,1,
29242,0,0,
29255,0,2,
29309,0,0,
29316,0,1,
29353,0,0,
29366,0,2,
29377,0,3,
29396,0,0,
29410,0,0,
29439,0,2,
29452,0,0,
29465,0,2,
29604,0,2,
29633,0,0,
29646,0,2,
29659,0,0,
29684,0,4,
29841,0,0,
29848,0,1,
29862,0,3,
29875,0,1,
29898,0,0,
29905,0,1,
30029,0,4,
30054,0,0,
30364,0,4,
30377,0,2,
30433,0,0,
30440,0,1,
30469,0,3,
30579,0,3,
30614,0,0,
31180,0,0,
31221,0,4,
31378,0,3,
31413,0,0,
31416,0,0,
31457,0,4,
31588,0,0,
31613,0,4,
31638,0,0,
31651,0,2,
31664,0,0,
31671,0,1,
31692,0,3,
31711,0,0,
31730,0,3,
31805,0,0,
31830,0,4,
31861,0,0,
31886,0,4,
31982,0,0,
32001,0,3,
32026,0,0,
32051,0,4,
32222,0,0,
32241,0,3,
32487,0,0,
32494,0,1,
32618,0,0,
32643,0,4,
32668,0,0,
32681,0,2,
32952,0,3,
32975,0,4,
33001,0,3,
33036,0,0,
33055,0,3,
33114,0,0,
33121,0,1,
33156,0,4,
33175,0,1,
33188,0,3,
33275,0,0,
33300,0,4,
33427,0,0,
33434,0,1,
33467,0,0,
33492,0,4,
33610,0,0,
33635,0,4,
33853,0,2,
33860,0,3,
33951,0,0,
33964,0,2,
33978,0,0,
33991,0,2,
34043,0,0,
34062,0,3,
34081,0,0,
34100,0,3,
34129,0,3,
34152,0,2,
34165,0,4,
34190,0,0,
34208,0,2,
34221,0,0,
34234,0,2,
34257,0,3,
34280,0,4,
34287,0,3,
34322,0,0,
34614,0,2,
34637,0,3,
34689,0,0,
34708,0,3,
34886,0,0,
34899,0,2,
34934,0,0,
34959,0,4,
34970,0,4,
35011,0,0,
35018,0,1,
35368,0,0,
35375,0,1,
35494,0,0,
35501,0,1,
35587,0,0,
35600,0,2,
35888,0,0,
35913,0,4,
35958,0,3,
35981,0,2,
35988,0,3,
36007,0,0,
36191,0,0,
