22029,38,0,2
23399,40,0,3
23853,46,0,3
26072,52,0,4
26168,40,0,1
26255,44,3,4
26459,58,0,4
26597,43,2,0
26590,63,0,2
26727,28,4,3
26760,40,0,2
27071,28,0,1
27156,40,0,4
27253,46,0,2
27764,34,4,2
27775,77,0,4
27985,58,0,4
28128,38,4,2
28517,22,3,2
28977,46,0,4
29115,40,0,1
29236,28,0,2
29297,28,0,1
29347,28,0,2
29371,34,3,0
29410,38,0,2
29428,46,0,2
29604,38,2,0
29608,47,0,2
29644,49,0,4
29817,40,0,1
29850,57,3,0
29873,34,1,0
29887,27,0,1
30011,52,4,0
30340,46,4,2
30421,28,0,1
30422,56,0,3
30579,44,3,0
31180,50,0,4
31372,50,3,0
31416,50,0,4
31564,58,0,4
31595,65,0,2
31648,32,0,1
31680,40,3,0
31710,29,0,3
31787,52,0,4
31837,58,0,4
31958,52,0,3
32008,52,0,4
32198,52,0,3
32469,34,0,1
32612,40,0,4
32620,70,0,2
32946,38,3,4
32995,50,3,0
33029,35,0,3
33096,34,0,1
33104,61,0,4
33148,49,1,3
33257,52,0,4
33403,40,0,1
33461,40,0,4
33586,58,0,4
33841,28,2,3
33933,40,0,2
33966,34,0,2
34031,40,0,3
34061,29,3,0
34068,41,0,3
34129,32,3,2
34150,49,4,0
34196,34,2,0
34197,46,0,2
34215,28,0,2
34220,69,0,4
34249,82,3,0
34272,59,3,0
34602,44,2,3
34671,46,0,3
34868,40,0,2
34922,46,0,4
34970,50,4,0
34995,32,0,1
35362,22,0,1
35488,22,0,1
35581,28,0,2
35876,46,0,4
35952,38,3,2
35961,55,3,0
36191,44,0,3
36378,34,0,1
36426,28,0,2
36657,34,3,0
37029,38,0,2
37266,28,0,1
37266,28,0,1
37317,40,3,0
37486,58,4,0
37493,64,0,2
37487,93,0,3
37716,40,0,2
38060,32,2,3
38213,40,4,0
38373,50,0,4
38388,73,0,2
38423,67,0,4
38538,67,3,0
38553,52,2,0
38615,32,0,1
38619,88,4,0
38629,91,0,2
38888,34,0,2
39144,40,0,3
39270,46,0,3
39395,46,0,3
39566,34,4,1
39640,40,3,0
39705,46,3,0
39711,47,0,1
39749,86,3,0
39765,70,4,0
39860,38,0,2
39955,34,0,2
40059,63,0,4
40061,80,3,1
40194,52,4,0
40228,31,0,2
40227,74,4,2
40373,38,1,0
40405,50,3,4
40491,38,3,2
40892,32,0,3
40884,63,0,4
40893,79,3,0
40996,58,4,0
41231,40,3,1
41631,40,3,0
41823,46,4,2
41872,40,0,3
41980,40,4,0
42101,46,4,2
42192,40,0,3
42273,40,0,2
42379,34,0,2
42389,66,3,0
42488,63,2,0
42497,54,3,0
42646,40,4,3
42675,71,0,4
42841,44,2,1
42897,40,3,0
42924,26,0,2
43068,51,3,0
43076,43,1,0
43265,44,0,3
43336,44,3,0
43455,32,0,1
43529,28,2,0
43541,42,3,2
43700,38,2,0
43869,40,3,1
43910,28,0,2
43960,34,0,2
44013,40,0,3
44064,38,3,1
44214,22,0,1
44457,34,0,3
44529,52,0,4
44611,50,4,0
44856,46,4,2
44925,63,0,4
44934,79,2,0
45039,63,3,0
45058,44,3,0
45195,50,0,4
45579,22,3,4
45609,50,3,0
45731,38,0,2
45737,68,3,1
45786,39,3,2
45852,40,0,3
45994,52,0,4
46030,41,4,0
46046,38,0,2
46149,28,0,1
46165,48,3,2
46344,38,2,0
46451,50,3,4
46553,22,3,4
46577,58,0,4
46585,75,4,0
46731,58,4,0
46760,42,0,2
46767,58,0,3
46961,32,3,2
46992,28,0,1
47073,22,0,1
47087,40,3,0
47093,34,3,0
47498,38,0,2
47530,40,0,3
48011,52,0,4
48032,38,4,3
48220,34,0,1
48355,34,3,1
48740,28,3,2
48741,73,1,0
49010,44,0,3
49244,32,3,4
49269,58,0,4
49341,18,0,1
49297,91,0,3
49540,52,0,4
49641,50,3,0
49851,32,0,1
50421,22,0,1
50611,28,0,2
