22100,50,0,4
23246,46,0,2
23260,61,0,4
23754,52,0,3
25048,52,0,4
25234,40,0,1
25297,34,0,3
25460,40,0,2
25588,34,3,0
25701,38,0,2
25833,28,0,1
25880,28,2,0
25880,28,2,0
25893,22,0,1
26094,52,4,0
26210,38,0,2
26711,38,3,4
27002,52,0,3
27624,40,4,0
27694,44,0,3
28497,28,4,2
28501,66,0,2
28861,28,0,1
28868,21,0,1
28924,22,0,1
28995,40,0,4
29457,52,0,3
29538,46,0,3
29590,44,3,0
29626,32,0,1
29688,22,0,1
29785,28,0,2
29799,73,3,0
29822,50,2,0
29830,49,0,1
29908,28,0,2
29974,38,3,4
30005,52,0,3
30036,44,3,4
30281,40,0,1
30420,34,0,3
30454,46,0,3
30732,22,4,3
30869,38,2,1
30873,54,3,2
31029,46,0,4
31107,40,0,1
31111,36,0,1
31254,34,4,3
31288,40,0,2
31414,40,0,3
31615,34,0,1
31616,68,0,4
31767,50,4,0
31849,44,0,3
31923,32,3,4
31995,40,0,1
32024,31,0,2
32102,28,0,1
32380,40,3,0
32432,50,0,4
32534,58,0,4
32660,50,3,0
32662,90,0,4
32668,109,3,0
32677,100,4,0
32730,54,0,1
32772,48,2,0
32803,36,0,3
32901,40,0,2
33093,32,2,1
33123,34,0,3
33144,32,3,0
33252,50,0,4
33421,52,0,3
33480,52,0,4
33655,40,0,1
33666,64,0,4
33768,46,0,2
33959,34,0,2
33990,40,0,3
34083,52,0,4
34145,58,0,4
34273,40,0,1
34384,22,0,1
34408,40,4,2
34562,34,0,2
34845,46,0,4
34968,41,0,3
34957,75,0,4
35056,46,0,2
35141,34,0,2
35155,40,0,1
35214,34,3,1
35269,34,0,3
35323,22,4,3
35473,40,0,2
35514,46,4,0
35536,62,3,0
35558,47,0,1
35834,22,0,1
35835,21,0,1
35892,34,3,1
36019,28,3,2
36127,46,0,4
36492,50,3,0
36520,60,4,2
36797,40,0,3
36805,80,4,0
36821,71,0,1
36907,22,0,1
37038,40,3,0
37103,38,0,2
37127,27,2,0
37354,46,3,0
37374,39,0,2
37428,28,0,1
37463,40,0,4
37660,50,3,0
37697,38,0,4
37788,40,1,3
37913,44,2,0
37942,35,2,1
37979,28,3,2
38013,28,0,1
38075,40,3,0
38266,44,0,3
38293,65,4,0
38460,65,3,4
38458,103,2,1
38511,73,3,0
38577,38,0,2
38608,34,3,0
38668,50,0,4
38787,52,0,3
39064,34,0,1
39079,19,0,1
39177,40,3,0
39201,35,0,3
39443,34,0,1
39693,46,4,1
39741,28,3,2
39757,38,3,0
39851,28,2,1
40460,34,0,3
40508,22,4,3
40592,40,4,0
40600,45,0,2
40625,40,0,1
40726,80,3,1
40753,53,2,1
40733,96,4,0
40736,112,0,3
40887,44,3,0
40917,56,3,4
41336,38,3,2
41399,46,0,4
41607,46,0,2
41624,83,4,0
41686,59,3,0
41726,45,3,2
41781,34,3,0
41935,38,0,2
41951,48,0,2
42047,46,0,4
42212,44,3,1
42257,44,3,4
42350,32,4,3
42355,75,0,2
42415,47,0,3
42518,44,3,0
42597,46,3,0
42640,38,0,2
42656,64,3,0
42761,32,0,1
42817,38,2,3
42871,44,1,0
42925,46,3,0
43054,46,3,0
43228,61,3,1
43220,92,4,0
43236,76,4,0
43275,81,4,1
43437,28,3,2
43445,56,0,1
43865,28,0,2
43914,32,2,1
44050,57,0,4
44069,51,3,2
44076,98,0,4
44226,34,2,4
44247,72,3,0
44254,65,1,0
44317,38,0,2
44352,63,0,4
44367,90,3,0
44410,47,3,0
44459,46,3,0
44528,40,3,1
44536,68,0,2
44531,102,0,4
44842,58,0,4
45133,46,0,2
45319,46,4,0
45373,50,0,4
45443,50,3,0
45519,44,0,3
45654,34,0,1
45756,22,0,1
45798,40,0,4
45892,44,3,1
45921,47,4,2
46145,46,0,4
46241,52,0,3
46307,40,0,2
46354,34,0,2
46407,34,3,0
46435,34,2,0
46554,44,0,3
46649,46,0,3
46746,44,3,0
46796,22,1,0
47048,44,0,3
47257,32,3,2
47276,39,3,0
47317,44,0,3
47347,40,0,1
47382,34,0,3
47483,34,0,1
47554,52,4,0
47767,58,4,0
47926,32,0,1
48047,28,0,2
48218,57,0,3
48231,67,0,4
48270,66,0,2
48383,40,0,3
48546,40,4,0
48766,58,4,0
48820,44,0,3
48974,40,4,0
48980,34,4,0
49044,38,0,2
49109,40,0,3
49133,36,1,2
49218,34,3,0
49364,40,4,3
49393,43,4,0
49477,58,4,0
49690,46,4,2
49769,34,3,0
50254,40,3,1
50260,76,0,3
50407,34,0,1
50502,28,0,2
50693,51,1,4
50701,56,3,2
51210,46,4,0
51655,32,0,1
51656,51,0,2
51871,34,3,0
52401,50,1,4
52441,48,0,2
52402,116,0,4
52767,40,0,1
52814,22,0,1
53106,22,0,1
