22069,0,0,
22092,0,1,
22653,0,0,
22666,0,2,
24870,0,0,
24883,0,2,
25787,0,3,
25806,0,0,
25858,0,0,
25887,0,2,
26134,0,0,
26147,0,2,
26178,0,0,
26191,0,2,
26234,0,0,
26253,0,3,
26527,0,0,
26534,0,1,
26569,0,4,
26622,0,4,
26663,0,0,
26775,0,0,
26804,0,2,
27203,0,0,
27216,0,2,
27437,0,0,
27450,0,2,
27485,0,3,
27504,0,0,
27934,0,2,
27941,0,1,
27967,0,4,
27980,0,2,
28118,0,4,
28137,0,1,
28160,0,0,
28179,0,3,
28202,0,4,
28227,0,0,
28234,0,1,
28263,0,3,
28286,0,4,
28453,0,3,
28460,0,4,
28541,0,0,
28554,0,2,
28919,0,0,
28932,0,2,
28993,0,0,
29006,0,2,
29102,0,0,
29115,0,2,
29141,0,0,
29166,0,4,
29485,0,0,
29498,0,2,
29572,0,0,
29597,0,4,
29738,0,0,
29745,0,1,
29768,0,2,
29841,0,0,
29866,0,4,
29885,0,1,
29908,0,0,
29927,0,3,
29946,0,0,
29965,0,3,
30023,0,0,
30048,0,4,
30179,0,2,
30186,0,3,
30264,0,0,
30289,0,4,
30607,0,0,
30626,0,3,
30734,0,3,
30769,0,0,
30854,0,0,
30883,0,2,
30912,0,4,
30937,0,0,
30950,0,2,
30975,0,4,
30988,0,2,
31011,0,2,
31034,0,3,
31142,0,0,
31161,0,3,
31190,0,0,
31197,0,1,
31204,0,0,
31217,0,2,
31256,0,0,
31281,0,4,
31309,0,3,
31338,0,1,
31364,0,0,
31383,0,3,
31409,0,0,
31434,0,4,
31705,0,0,
31718,0,2,
31741,0,3,
31764,0,4,
31805,0,3,
31812,0,4,
31837,0,0,
31862,0,4,
31953,0,0,
31960,0,1,
32003,0,3,
32026,0,4,
32051,0,0,
32058,0,1,
32065,0,0,
32078,0,2,
32161,0,0,
32180,0,3,
32220,0,0,
32239,0,3,
32252,0,1,
32275,0,0,
32282,0,1,
32309,0,1,
32344,0,4,
32381,0,0,
32406,0,4,
32480,0,3,
32515,0,0,
32626,0,2,
32633,0,1,
32661,0,4,
32686,0,0,
32705,0,3,
32809,0,0,
32822,0,2,
32835,0,0,
32854,0,3,
32873,0,0,
32892,0,3,
32978,0,0,
32991,0,2,
33039,0,0,
33064,0,4,
33302,0,4,
33337,0,1,
33349,0,0,
33362,0,2,
33379,0,0,
33404,0,4,
33626,0,0,
33639,0,2,
33747,0,0,
33760,0,2,
33786,0,0,
33793,0,1,
33828,0,4,
34010,0,2,
34039,0,0,
34042,0,0,
34083,0,4,
34108,0,0,
34121,0,2,
34132,0,3,
34155,0,4,
34162,0,3,
34185,0,2,
34226,0,3,
34245,0,0,
34281,0,3,
34304,0,4,
34329,0,0,
34354,0,4,
34394,0,0,
34401,0,1,
34488,0,0,
34513,0,4,
34563,0,2,
34592,0,0,
34599,0,1,
34621,0,0,
34646,0,4,
34731,0,0,
34750,0,3,
34801,0,0,
34820,0,3,
35058,0,0,
35083,0,4,
35108,0,0,
35115,0,1,
35150,0,4,
35175,0,0,
35200,0,4,
35425,0,0,
35432,0,1,
35499,0,4,
35512,0,2,
35570,0,0,
35583,0,2,
35596,0,0,
35609,0,2,
35668,0,3,
35681,0,1,
35721,0,0,
35734,0,2,
35767,0,0,
35792,0,4,
36045,0,3,
36068,0,2,
36097,0,0,
36104,0,1,
36472,0,0,
36491,0,3,
36514,0,4,
36637,0,3,
36644,0,4,
37041,0,0,
37066,0,4,
37143,0,4,
37184,0,0,
37239,0,3,
37258,0,0,
37503,0,3,
37522,0,0,
37647,0,0,
37688,0,4,
37797,0,0,
37810,0,2,
37944,0,3,
37963,0,0,
38153,0,3,
38172,0,0,
38179,0,1,
38274,0,3,
38293,0,0,
38319,0,3,
38338,0,0,
38880,0,0,
38921,0,4,
38946,0,0,
38959,0,2,
39195,0,3,
39214,0,0,
39369,0,4,
