22462,32,0,1
24181,28,0,2
25259,32,2,3
25297,52,0,4
25579,40,0,1
26064,34,0,3
26120,52,0,4
26461,46,0,2
26554,38,2,0
26605,38,0,2
27094,46,4,0
27154,38,0,2
27172,40,0,1
27260,28,2,0
27398,32,0,1
27537,34,0,3
28138,34,4,1
28198,28,0,2
28314,34,3,0
28596,50,2,4
28649,50,2,0
28673,62,0,3
28694,54,2,1
28885,40,0,4
28897,60,0,1
28919,61,0,2
29132,80,0,4
29144,68,2,4
29141,96,3,0
29185,77,0,4
29584,58,0,4
29688,52,0,3
29762,44,2,0
29876,46,3,0
29961,32,0,1
29963,50,0,2
30179,40,0,3
30324,44,3,0
30338,55,0,4
30376,42,4,0
30411,38,0,2
30431,38,0,1
30436,33,0,1
30549,28,0,2
30549,51,0,3
30712,52,0,4
30726,38,0,4
30778,46,0,2
30905,46,4,0
31148,50,0,4
31211,52,0,3
31284,34,0,1
31353,40,3,0
31508,40,3,1
31760,34,3,1
31783,59,0,4
31789,53,0,4
31945,60,1,3
31956,49,0,3
31936,92,0,4
31977,70,3,1
31988,95,0,2
32076,46,0,4
32095,65,0,2
32243,46,0,4
32343,50,3,0
32398,38,0,2
32760,38,2,0
32807,44,0,3
32843,46,0,3
32863,49,3,4
33181,28,2,3
33237,44,3,0
33294,34,3,2
33297,67,0,1
33334,72,4,3
33391,44,3,1
33370,107,0,3
33418,59,0,3
33573,40,0,2
33710,40,0,3
33746,40,4,0
33762,31,0,1
33781,38,0,3
33843,69,3,4
33843,69,0,4
33945,40,0,1
33967,47,0,3
33975,87,4,0
34020,49,0,1
34243,34,0,3
34285,34,0,1
34396,28,0,2
34421,28,1,3
34546,40,0,2
34571,61,3,4
34552,99,4,1
34643,40,3,0
34716,40,3,1
34831,46,4,1
34872,28,0,2
34906,34,3,0
35004,58,4,0
35090,50,3,4
35346,50,4,0
35370,33,0,1
35465,22,0,1
35621,34,0,3
35692,22,2,3
36034,52,0,4
36132,33,3,2
36127,80,0,2
36367,34,0,2
36738,28,0,1
36821,40,0,4
36904,52,0,3
37171,27,0,1
37164,86,0,4
37205,70,3,0
37242,52,0,3
37321,28,4,2
37476,34,3,0
37501,28,0,3
37590,34,0,1
37747,86,3,0
37747,86,4,0
37760,73,1,0
37791,74,3,1
38032,52,4,0
38044,47,0,1
38165,40,0,4
38177,53,4,0
38214,41,0,4
38456,22,3,4
38855,52,0,3
38911,44,3,0
38914,79,3,0
39442,32,0,1
39457,37,0,2
39668,22,3,2
39681,63,0,4
40011,50,3,0
40047,21,0,1
40358,38,2,3
40387,35,0,1
40474,28,0,2
40554,46,0,4
40592,40,0,1
40665,40,3,0
40699,22,1,0
40723,40,3,1
40812,34,3,1
40842,28,3,2
40871,28,0,1
41015,28,3,2
41174,34,3,0
41204,40,4,3
41310,40,0,2
41535,34,3,0
41545,37,0,2
41585,34,3,0
41895,46,3,0
41944,38,0,2
42024,40,0,3
42118,40,0,2
42168,34,3,0
42188,52,3,0
42202,57,0,3
42374,52,0,4
42604,50,3,0
42646,50,0,4
42735,63,0,2
42757,54,1,0
42971,32,0,1
43260,22,0,1
43412,28,3,2
43482,32,2,3
43585,40,4,0
43592,40,0,1
43688,28,0,2
43743,46,4,0
43789,52,4,1
43981,40,3,0
44261,50,3,4
44268,81,0,2
44426,22,3,2
44460,34,3,0
44578,38,0,2
44602,52,0,4
44673,46,0,2
44744,34,3,0
44766,25,0,2
44837,38,1,0
44919,32,0,1
44956,40,3,0
45038,46,3,0
45071,20,0,1
45066,85,4,0
45125,33,0,1
45121,79,4,3
45187,67,0,3
45313,40,0,2
45563,28,1,3
45653,44,3,0
45780,22,1,0
45903,38,0,2
46194,28,1,3
46209,45,0,2
46234,68,4,1
46363,34,3,1
46517,34,2,1
46488,86,4,0
46528,53,0,1
46521,108,3,0
46580,62,0,2
46582,60,0,2
46711,32,2,1
46723,62,0,3
46791,34,0,1
47032,34,0,3
47149,22,2,3
47231,34,4,1
47262,28,3,2
47302,34,0,2
47318,72,4,0
47520,38,0,2
47576,40,0,3
47734,34,0,1
48033,28,3,2
48083,28,0,1
48349,34,0,3
48454,52,0,4
48665,46,0,2
48774,38,3,4
48808,40,0,1
48838,30,0,2
49222,28,0,1
49342,40,3,0
49353,48,0,3
49362,87,4,0
49569,32,0,1
49578,71,3,0
50000,50,0,4
50117,44,2,1
50121,83,4,3
50138,101,3,0
50208,69,4,2
50430,34,3,0
50539,46,3,0
50677,32,0,1
50883,32,1,2
50973,34,3,0
51020,50,3,4
51296,44,3,1
51406,22,0,1
51649,39,0,1
51656,61,0,3
51848,38,3,1
51885,22,0,1
52066,28,0,2
52272,40,0,3
52499,46,0,3
52817,44,2,0
53045,50,0,4
53076,61,2,0
53306,32,0,1
53373,46,4,1
53423,22,0,1
53758,40,3,0
53925,63,2,0
53929,59,3,0
54015,46,3,0
54144,34,3,2
54372,22,3,2
54457,46,4,0
54513,46,3,0
54576,46,4,2
54722,34,0,2
54764,38,1,0
54818,46,3,0
54877,38,0,2
54892,77,4,0
54931,51,0,2
55091,40,0,3
55175,52,0,4
55287,46,0,2
55314,45,0,2
55371,34,3,0
55497,69,4,1
55497,92,3,0
55787,40,3,1
55891,22,0,1
55931,57,4,2
55951,37,3,2
56064,34,0,2
56119,34,3,0
56141,25,0,2
56172,34,3,0
56319,58,4,0
56444,46,3,0
56565,46,3,0
56690,50,0,4
56849,58,0,4
57079,44,3,1
57246,34,0,3
57342,44,3,0
57664,36,3,1
57660,63,3,0
57838,58,4,0
57865,44,0,2
58101,40,0,3
58281,38,2,1
58287,64,3,0
58323,41,0,2
58375,63,4,0
58382,56,4,0
58394,44,3,0
58446,46,3,0
58544,34,2,0
58570,40,3,1
58797,34,3,1
58931,38,2,3
59068,32,3,2
59334,22,3,2
59362,28,0,1
59453,34,3,1
59519,28,0,2
59527,50,3,2
59730,38,3,4
59731,69,0,1
59832,40,3,0
59961,40,3,1
60129,44,3,4
60162,53,3,0
60176,89,4,0
60422,46,3,0
60489,42,3,2
60468,109,4,0
60508,69,1,0
60515,69,0,1
60512,107,1,4
60563,69,4,2
60666,34,0,2
60758,34,1,4
60822,50,3,0
60892,30,3,2
60888,57,3,1
61132,52,4,0
61347,34,3,2
61476,46,0,4
61682,55,4,2
61688,78,3,0
62000,46,3,0
62340,52,4,1
62552,34,0,3
62751,46,0,3
62823,34,0,1
62847,17,1,0
62948,46,3,0
63535,32,0,1
63589,32,1,0
63779,46,3,0
63781,57,0,2
63995,22,3,2
64124,22,3,2
64323,34,3,0
64353,40,3,1
64529,40,0,4
64803,50,4,0
64982,40,3,1
65210,40,3,0
65554,46,3,0
65740,32,0,1
66006,52,4,0
66055,52,4,1
66105,28,0,2
66307,22,3,2
66454,22,3,2
66558,34,3,0
67273,46,3,0
67736,46,4,2
68330,40,0,3
