21659,44,0,3
21787,46,0,3
22230,46,0,3
23319,40,0,2
24008,28,0,1
24518,34,0,3
25675,30,0,2
25665,69,0,4
25727,50,3,0
25854,67,2,4
25859,81,3,1
26148,28,3,2
26297,34,3,0
26467,44,0,3
26583,40,0,2
26836,46,4,0
26849,58,0,4
27023,22,3,4
27341,50,4,0
27357,47,0,2
27475,28,0,1
27581,40,3,0
28011,44,0,3
28020,67,0,2
28073,68,4,0
28151,38,0,2
28157,61,2,4
28815,46,0,2
29015,34,3,0
29103,32,0,1
29207,40,3,0
29282,44,0,3
29308,62,0,4
29357,57,0,3
29417,40,0,2
29519,28,4,3
29588,52,0,4
29667,46,0,2
29861,34,3,0
29979,50,0,4
30114,38,3,2
30149,28,0,1
30281,40,0,4
30367,52,0,3
30388,38,3,2
30472,46,4,0
30529,32,0,1
31264,40,0,4
31340,46,0,2
31469,34,0,2
31471,55,0,3
31488,76,0,3
31501,63,0,3
31567,52,0,4
31674,52,0,3
31815,32,3,4
31816,75,0,3
32218,38,3,1
32273,46,4,1
32346,40,3,0
32426,38,0,2
32604,28,0,1
32653,28,0,2
32855,34,3,0
32950,52,4,1
33261,34,0,3
33296,40,0,2
33594,34,0,2
33681,32,2,3
33682,54,3,4
33742,50,3,0
33778,64,4,0
33815,34,0,1
33808,64,0,2
33850,42,0,1
33865,27,0,1
33974,52,4,0
34007,26,0,1
34116,52,4,0
34125,56,0,2
34245,40,0,3
34605,34,1,3
34830,40,0,2
34873,34,3,0
34910,32,0,1
35000,22,0,1
35326,28,0,2
35461,34,0,2
35517,34,0,2
35872,57,0,3
35879,50,0,3
35888,60,1,0
35934,40,3,2
35997,46,0,4
36126,46,0,2
36310,46,0,4
36364,58,0,4
36461,52,0,3
36599,38,3,1
36653,38,2,3
36857,40,0,2
36975,40,0,3
37024,40,4,0
37073,58,4,0
37325,44,0,3
37387,40,0,2
37736,46,0,4
37917,46,0,2
37979,40,0,3
37998,69,4,0
38073,40,4,3
38200,46,0,3
38308,26,0,1
38300,69,0,4
38551,46,0,2
38731,34,0,3
38725,63,0,4
38875,46,0,2
38950,38,2,0
39010,50,3,4
39023,62,3,0
39439,46,3,0
39686,62,1,0
39685,63,3,0
39931,28,2,1
39997,44,3,4
40208,44,4,1
40242,33,1,0
40279,34,3,2
40532,28,0,1
40887,52,4,0
40959,40,3,1
40959,63,3,0
41336,58,4,0
41498,80,3,0
41517,61,3,0
41520,58,1,0
41809,38,0,2
41837,46,4,3
41847,78,0,1
41978,22,0,1
42005,40,3,0
42229,38,0,2
42232,65,3,2
42291,22,3,2
42327,25,3,1
42324,51,3,0
42488,40,4,3
42710,44,3,0
42948,38,0,2
43292,38,2,0
43402,67,2,4
43424,70,3,0
43440,79,0,4
43510,23,3,4
43554,58,0,4
43588,74,0,4
43635,59,0,1
43736,22,0,1
43844,40,3,0
43907,40,3,1
43934,36,1,0
44064,40,4,3
44124,38,2,1
44162,69,4,0
44175,56,3,0
44167,83,0,3
44363,40,0,2
44393,52,3,0
44453,22,1,0
44457,25,0,1
44526,40,3,0
44621,38,0,2
44690,46,0,4
44822,46,1,4
44957,52,0,3
45098,34,4,1
45162,28,0,2
45228,34,0,2
45296,28,0,1
45316,40,3,0
45357,32,0,1
45501,34,0,3
45771,40,0,2
45797,40,0,2
45824,55,4,2
45841,80,0,2
45875,92,0,4
45954,43,3,2
45901,125,3,0
45926,113,0,2
46023,36,0,1
46262,40,0,4
46372,40,0,1
46577,28,2,0
46608,46,3,0
46618,43,0,1
46650,59,3,0
46761,34,2,0
46782,51,3,0
46845,44,0,3
47017,28,2,4
47272,58,0,4
47323,50,2,0
47348,63,3,0
47461,34,2,0
47529,32,0,1
47709,34,0,3
47750,44,3,0
47783,37,3,2
47836,34,0,2
47903,57,0,3
47923,56,2,0
47960,45,2,0
48207,40,4,3
48231,39,4,2
48218,100,0,3
48510,32,3,4
48636,40,0,1
48708,34,0,3
49096,46,0,3
49130,56,0,4
49149,50,4,2
49342,28,0,1
49389,32,1,2
49395,80,4,0
49501,38,0,2
49655,34,0,2
49699,34,3,0
49750,50,0,4
49795,52,0,3
49869,34,4,1
49894,41,3,0
50173,46,3,0
50308,50,2,4
50419,44,3,1
50724,39,0,1
50730,56,0,2
50731,84,0,4
50867,52,0,3
51057,34,0,1
51096,34,0,3
51279,29,0,2
51268,63,0,3
51452,44,3,0
51470,51,0,4
51589,46,0,2
52203,34,4,2
52389,34,0,2
52552,46,0,4
52578,62,2,0
52987,32,0,1
53192,28,0,2
53325,34,0,2
53425,40,4,1
53495,34,0,3
54126,40,4,0
54210,50,0,4
54274,38,3,2
54407,34,3,0
54408,33,3,0
54412,48,0,3
54471,28,4,2
54573,34,4,2
54607,36,0,1
54588,107,0,4
54648,72,3,0
54954,32,0,1
55077,34,3,1
55143,40,3,0
55185,58,4,0
55211,39,0,1
55330,22,0,1
55374,52,4,0
55436,38,0,2
55558,34,3,0
55624,22,1,0
55645,50,0,4
55685,52,3,0
56007,52,4,1
56139,22,0,1
56197,40,3,0
56357,50,3,4
56396,66,1,2
56405,80,0,3
56445,63,3,4
56482,62,3,1
56640,52,4,0
56666,58,3,1
56728,40,3,0
56768,40,3,1
56829,40,4,2
56840,65,0,1
57025,40,3,0
57050,40,0,4
57102,50,4,0
57198,46,4,2
57417,40,0,3
57455,46,0,3
57529,44,3,0
57578,44,0,3
57593,42,3,1
57746,86,4,0
57768,64,1,0
57765,92,3,4
57964,52,0,3
57990,58,0,2
58178,55,2,4
58224,28,4,1
58182,93,3,0
58266,47,4,2
58410,22,3,2
58653,22,3,2
58670,22,3,2
58955,46,4,0
58988,26,0,2
59082,40,0,3
59160,44,3,0
59207,38,0,2
59689,28,3,1
59721,40,3,0
60217,34,3,2
60249,22,3,2
60262,29,4,3
60348,46,0,3
60359,58,0,4
60368,81,0,1
60395,77,0,2
60368,127,0,3
60443,71,2,0
60514,26,3,2
60506,63,3,0
60595,46,3,0
60630,49,3,0
60647,32,3,0
60839,40,3,1
60941,22,0,1
61015,33,3,4
61004,69,3,0
61219,46,3,0
61298,46,3,0
61347,44,0,3
61373,25,3,2
61384,56,0,2
61417,69,3,4
61723,58,0,4
61947,50,3,0
62039,40,3,1
62166,32,1,0
62370,46,3,0
62470,52,4,1
62590,22,0,1
62687,40,3,0
62741,50,0,4
62794,50,3,0
62868,40,3,1
62959,28,2,0
63105,50,2,4
63308,22,3,4
63479,50,3,0
63568,46,3,0
63714,50,3,4
63854,50,4,0
63984,31,4,3
63975,75,4,0
64006,44,3,0
64057,38,0,2
64076,55,3,1
64085,69,3,0
64124,37,0,1
64428,28,0,2
64508,38,3,4
64602,44,4,1
64794,40,3,0
64797,37,3,0
65084,50,3,4
65133,44,3,1
65439,40,3,0
66536,44,0,3
66588,32,3,4
66789,50,2,0
67295,46,3,0
67736,46,3,0
67812,46,3,0
