22670,0,0,
22711,0,4,
22891,0,0,
22904,0,2,
24096,0,0,
24103,0,1,
24392,0,0,
24411,0,3,
26222,0,3,
26257,0,0,
26556,0,0,
26585,0,2,
26655,0,0,
26674,0,3,
27034,0,0,
27053,0,3,
27402,0,4,
27421,0,1,
27808,0,0,
27821,0,2,
28293,0,0,
28318,0,4,
28521,0,0,
28546,0,4,
28713,0,0,
28720,0,1,
28843,0,2,
28856,0,0,
28910,0,0,
28951,0,4,
28976,0,0,
28995,0,3,
29014,0,3,
29043,0,1,
29066,0,0,
29073,0,1,
29100,0,1,
29123,0,0,
29147,0,0,
29188,0,4,
29487,0,3,
29494,0,4,
29548,0,0,
29555,0,1,
29596,0,0,
29603,0,1,
29673,0,0,
29698,0,4,
29705,0,3,
29734,0,1,
29757,0,0,
29764,0,1,
29799,0,4,
29857,0,0,
29876,0,3,
29928,0,3,
29957,0,1,
29977,0,4,
30002,0,0,
30027,0,0,
30056,0,2,
30096,0,0,
30121,0,4,
30146,0,0,
30165,0,3,
30184,0,0,
30209,0,4,
30290,0,3,
30313,0,2,
30393,0,0,
30394,0,0,
30423,0,2,
30446,0,3,
30573,0,0,
30592,0,3,
30742,0,3,
30771,0,1,
30794,0,0,
30801,0,1,
30819,0,0,
30838,0,3,
30861,0,4,
30868,0,3,
30903,0,0,
30910,0,1,
30939,0,3,
31059,0,0,
31066,0,1,
31202,0,0,
31221,0,3,
31240,0,0,
31259,0,3,
31282,0,4,
31301,0,1,
31324,0,0,
31349,0,4,
31466,0,3,
31489,0,2,
31740,0,0,
31753,0,2,
31879,0,0,
31886,0,1,
31940,0,0,
31947,0,1,
31954,0,0,
31967,0,2,
32025,0,0,
32050,0,4,
32076,0,0,
32089,0,2,
32107,0,0,
32132,0,4,
32216,0,3,
32251,0,0,
32259,0,0,
32300,0,4,
32411,0,0,
32418,0,1,
32452,0,0,
32465,0,2,
32478,0,0,
32491,0,2,
32749,0,0,
32756,0,1,
32801,0,4,
32808,0,3,
32892,0,0,
32905,0,2,
33001,0,0,
33020,0,3,
33039,0,0,
33064,0,4,
33165,0,0,
33190,0,4,
33380,0,0,
33393,0,2,
33422,0,4,
33435,0,2,
33464,0,0,
33477,0,2,
33506,0,4,
33531,0,0,
33556,0,4,
33581,0,0,
33600,0,3,
33941,0,3,
33976,0,0,
34069,0,0,
34110,0,4,
34192,0,0,
34217,0,4,
34377,0,0,
34390,0,2,
34403,0,0,
34478,0,3,
34497,0,0,
34504,0,1,
34615,0,4,
34628,0,2,
34652,0,0,
34659,0,1,
34697,0,2,
34720,0,3,
35017,0,0,
