22670,50,0,4
22867,46,0,2
24084,28,0,1
24386,34,0,3
26222,44,3,0
26556,38,0,2
26643,40,0,3
27016,46,0,3
27396,34,4,1
27802,28,0,2
28281,46,0,4
28497,58,0,4
28689,40,0,1
28837,28,2,0
28910,50,0,4
28938,66,0,3
29014,38,3,1
29026,56,0,1
29100,32,1,0
29147,50,0,4
29481,22,3,4
29524,40,0,1
29590,22,0,1
29667,40,0,4
29698,45,3,1
29726,47,0,1
29712,96,0,4
29833,52,0,3
29928,38,3,1
29959,52,4,0
30027,38,0,2
30084,46,0,4
30117,57,0,3
30159,59,0,4
30284,38,3,2
30394,38,0,2
30381,74,0,3
30555,46,0,3
30742,38,3,1
30767,43,0,1
30772,38,0,1
30813,34,0,3
30818,52,0,4
30831,46,4,3
30851,68,0,1
30873,75,0,3
31041,34,0,1
31196,34,0,3
31219,49,0,3
31229,62,0,4
31276,57,1,0
31262,96,0,4
31460,38,3,2
31728,34,0,2
31867,28,0,1
31934,22,0,1
31945,31,0,2
32013,46,0,4
32052,46,0,2
32095,46,0,4
32210,50,3,0
32259,50,0,4
32387,40,0,1
32446,28,0,2
32461,39,0,2
32737,28,0,1
32783,34,4,3
32874,40,0,2
32989,40,0,3
33005,68,0,4
33141,58,0,4
33356,46,0,2
33377,54,0,4
33423,63,0,2
33420,95,2,4
33487,78,0,4
33550,59,0,3
33941,44,3,0
34069,50,0,4
34168,58,0,4
34353,46,0,2
34377,35,2,0
34460,46,3,0
34471,42,0,1
34597,40,4,2
34640,28,0,1
34691,38,2,3
34999,40,0,2
35019,58,0,4
35133,46,0,2
35142,66,0,4
35182,76,0,4
35428,50,3,0
35473,44,0,3
35567,40,0,2
35590,49,0,3
35653,40,4,0
35861,50,1,4
35866,95,0,4
35983,58,0,4
35986,55,0,4
36026,57,2,0
36046,87,4,0
36306,52,4,1
36474,32,1,2
36481,73,4,1
36478,118,0,3
36864,22,2,3
37028,44,3,0
37041,81,4,0
37434,51,2,0
37447,38,1,0
37582,50,0,4
37697,34,2,4
37851,29,0,1
37840,63,0,2
37900,34,3,0
37949,44,0,3
37987,52,0,4
38099,67,2,0
38130,43,0,1
38111,91,1,3
38109,129,3,2
38160,107,4,0
38301,32,0,1
38595,44,3,4
