21848,0,0,
21871,0,1,
21946,0,0,
21959,0,2,
22547,0,0,
22572,0,4,
23686,0,0,
23705,0,3,
25303,0,0,
25316,0,2,
25345,0,4,
25370,0,0,
25503,0,0,
25532,0,2,
25690,0,0,
25703,0,2,
25765,0,2,
25788,0,3,
25909,0,0,
25928,0,3,
26134,0,0,
26141,0,1,
26291,0,0,
26298,0,1,
26678,0,0,
26697,0,3,
26726,0,0,
26745,0,3,
26823,0,2,
26852,0,0,
27250,0,0,
27279,0,2,
27302,0,0,
27327,0,4,
27379,0,0,
27398,0,3,
27459,0,0,
27466,0,1,
28086,0,0,
28099,0,2,
28169,0,0,
28182,0,2,
28293,0,2,
28322,0,0,
28727,0,2,
28740,0,0,
28765,0,4,
28835,0,0,
28842,0,1,
28865,0,2,
28923,0,0,
28942,0,3,
28961,0,0,
28968,0,1,
29132,0,0,
29145,0,2,
29306,0,0,
29319,0,2,
29332,0,0,
29345,0,2,
29374,0,4,
29399,0,0,
29430,0,0,
29459,0,2,
29472,0,0,
29485,0,2,
29514,0,4,
29524,0,3,
29531,0,4,
29618,0,0,
29631,0,2,
29660,0,4,
29673,0,2,
29714,0,0,
29739,0,4,
29854,0,0,
29861,0,1,
30092,0,0,
30111,0,3,
30130,0,0,
30155,0,4,
30226,0,0,
30239,0,2,
30289,0,0,
30308,0,3,
30457,0,0,
30476,0,3,
30617,0,0,
30642,0,4,
30904,0,0,
30911,0,1,
30934,0,2,
31026,0,0,
31051,0,4,
31350,0,0,
31363,0,2,
31432,0,0,
31457,0,4,
31503,0,3,
31526,0,2,
31821,0,0,
31828,0,1,
31857,0,3,
31950,0,1,
31973,0,0,
31999,0,0,
32028,0,2,
32049,0,0,
32068,0,3,
32091,0,4,
32118,0,0,
32143,0,4,
32150,0,3,
32185,0,0,
32192,0,1,
32221,0,3,
32244,0,4,
32293,0,0,
32306,0,2,
32374,0,0,
32381,0,1,
32429,0,0,
32454,0,4,
32527,0,0,
32534,0,1,
32557,0,2,
32782,0,0,
32789,0,1,
32804,0,0,
32823,0,3,
32989,0,3,
33024,0,0,
33069,0,3,
33088,0,0,
33278,0,3,
33297,0,0,
33404,0,0,
33445,0,4,
33470,0,0,
33489,0,3,
33513,0,0,
33520,0,1,
33527,0,0,
33546,0,3,
33575,0,0,
33594,0,3,
33785,0,0,
33810,0,4,
34056,0,0,
34069,0,2,
34201,0,0,
34226,0,4,
34342,0,0,
34367,0,4,
34410,0,0,
34429,0,3,
34452,0,4,
34477,0,0,
34566,0,0,
34595,0,2,
34763,0,0,
34776,0,2,
35013,0,3,
35036,0,4,
35048,0,4,
35083,0,1,
35102,0,4,
35123,0,1,
35142,0,4,
35414,0,4,
35455,0,0,
35474,0,3,
35508,0,3,
35543,0,0,
35888,0,4,
35895,0,3,
36083,0,3,
36118,0,0,
36172,0,0,
36207,0,3,
36220,0,1,
36243,0,0,
36250,0,1,
36273,0,2,
36514,0,3,
36533,0,0,
36558,0,3,
36577,0,0,
36740,0,3,
36759,0,0,
36949,0,0,
36990,0,4,
37061,0,0,
37074,0,2,
37138,0,0,
37163,0,4,
37207,0,0,
37220,0,2,
37342,0,3,
37349,0,2,
37487,0,0,
37512,0,4,
37562,0,3,
37591,0,1,
37910,0,3,
37929,0,0,
38077,0,3,
38084,0,2,
38152,0,0,
38171,0,3,
38691,0,3,
38720,0,1,
38751,0,0,
38758,0,1,
38797,0,0,
38810,0,2,
39051,0,3,
39064,0,1,
39268,0,0,
39275,0,1,
39375,0,3,
39398,0,4,
39417,0,1,
39440,0,0,
39447,0,1,
39574,0,0,
39581,0,1,
39830,0,3,
39849,0,0,
39999,0,3,
40018,0,0,
40116,0,3,
40135,0,0,
40428,0,4,
40435,0,3,
40526,0,1,
40549,0,0,
40582,0,0,
40623,0,4,
40676,0,0,
40683,0,1,
40764,0,0,
40777,0,2,
40950,0,3,
40969,0,0,
41021,0,3,
41044,0,4,
41063,0,1,
41393,0,3,
41412,0,0,
41425,0,2,
41522,0,0,
41535,0,2,
41543,0,3,
41562,0,0,
41622,0,3,
41629,0,2,
41865,0,3,
41888,0,4,
41907,0,1,
41930,0,0,
41949,0,3,
41972,0,4,
41985,0,2,
42014,0,0,
42052,0,4,
42077,0,0,
42258,0,0,
42299,0,4,
42372,0,0,
42385,0,2,
42572,0,4,
42597,0,0,
42621,0,2,
42650,0,4,
42963,0,3,
42986,0,2,
43015,0,0,
43028,0,2,
43057,0,4,
43070,0,2,
43093,0,1,
43116,0,0,
43135,0,3,
43154,0,0,
43167,0,2,
43217,0,0,
43242,0,4,
43486,0,2,
43515,0,0,
43577,0,0,
43600,0,1,
43688,0,1,
43717,0,3,
43724,0,3,
43759,0,0,
43766,0,1,
43801,0,4,
43863,0,0,
43876,0,2,
43982,0,2,
44005,0,3,
44026,0,0,
44051,0,4,
44078,0,3,
44113,0,0,
44245,0,0,
44286,0,4,
44341,0,0,
44360,0,3,
44506,0,0,
44531,0,4,
44650,0,0,
44663,0,2,
44698,0,0,
44711,0,2,
44796,0,0,
44809,0,2,
44930,0,3,
44949,0,0,
44968,0,3,
44987,0,0,
45150,0,0,
45179,0,2,
45192,0,0,
45211,0,3,
45291,0,0,
45304,0,2,
45333,0,4,
45346,0,2,
45393,0,2,
45416,0,1,
45435,0,4,
45448,0,2,
45477,0,0,
45532,0,4,
45551,0,1,
45756,0,0,
45769,0,2,
45940,0,0,
45965,0,4,
46006,0,3,
46035,0,1,
46058,0,0,
46077,0,3,
46096,0,0,
46170,0,0,
46193,0,1,
46329,0,0,
46336,0,1,
46365,0,3,
46388,0,4,
46413,0,0,
46438,0,4,
46489,0,3,
46524,0,0,
46567,0,2,
46580,0,0,
46599,0,3,
46618,0,0,
46712,0,3,
46735,0,4,
46760,0,0,
46773,0,2,
46995,0,3,
47014,0,0,
47060,0,1,
47089,0,3,
47112,0,4,
47137,0,0,
47520,0,4,
47539,0,1,
47626,0,4,
47633,0,3,
47779,0,1,
47802,0,0,
47869,0,3,
47892,0,4,
47996,0,0,
48015,0,3,
48164,0,3,
48187,0,4,
48259,0,0,
48284,0,4,
48523,0,0,
48530,0,1,
48657,0,3,
48680,0,4,
48815,0,0,
48828,0,2,
48890,0,0,
48909,0,3,
48939,0,0,
48952,0,2,
49085,0,2,
49108,0,3,
49274,0,0,
49287,0,2,
49356,0,4,
49375,0,1,
49837,0,4,
49844,0,3,
49873,0,1,
49896,0,0,
50004,0,4,
50029,0,0,
50156,0,0,
50185,0,2,
50330,0,0,
50343,0,2,
50398,0,0,
50423,0,4,
50502,0,0,
50521,0,3,
50551,0,0,
