21848,32,0,1
21940,28,0,2
22535,46,0,4
23662,52,0,3
25285,40,0,2
25293,86,4,0
25503,38,0,2
25678,34,0,2
25765,32,2,3
25891,46,0,3
26116,34,0,1
26285,22,0,1
26672,34,0,3
26708,46,0,3
26817,44,2,0
27250,38,0,2
27290,46,0,4
27355,52,0,3
27441,34,0,1
28080,28,0,2
28157,34,0,2
28293,38,2,0
28715,34,2,0
28720,54,0,4
28813,38,0,1
28811,63,0,2
28911,40,0,3
28938,39,0,1
29126,28,0,2
29294,34,0,2
29315,68,0,4
29344,64,2,0
29430,38,0,2
29438,56,0,2
29451,43,0,2
29472,51,0,4
29518,22,3,4
29594,46,0,2
29622,60,4,2
29702,46,0,4
29830,40,0,1
30086,34,0,3
30105,59,0,4
30202,46,0,2
30277,40,0,3
30439,46,0,3
30599,52,0,4
30886,34,0,1
30880,63,0,2
31014,46,0,4
31326,46,0,2
31420,46,0,4
31497,38,3,2
31813,24,0,1
31809,57,0,3
31938,44,1,0
31999,38,0,2
32037,40,0,3
32047,53,3,4
32094,58,0,4
32141,53,3,0
32150,51,0,1
32143,87,0,3
32160,93,0,4
32269,46,0,2
32362,28,0,1
32423,40,0,4
32518,25,0,1
32503,63,0,2
32770,28,0,1
32798,34,0,3
32989,44,3,0
33051,46,3,0
33260,46,3,0
33404,50,0,4
33427,71,0,3
33495,34,0,1
33516,39,0,3
33557,46,0,3
33767,52,0,4
34032,46,0,2
34189,46,0,4
34318,58,0,4
34386,75,0,4
34425,61,3,0
34566,38,0,2
34751,34,0,2
35007,38,3,4
35048,44,4,1
35067,44,1,4
35105,46,1,4
35414,50,4,0
35427,56,0,3
35508,44,3,0
35864,40,4,3
36083,44,3,0
36172,44,0,3
36208,44,1,0
36181,78,0,1
36209,73,0,2
36508,34,3,0
36540,46,3,0
36722,46,3,0
36949,50,0,4
37037,46,0,2
37126,46,0,4
37183,46,0,2
37336,22,3,2
37475,46,0,4
37556,44,3,1
37898,40,3,0
38059,34,3,2
38140,40,0,3
38691,38,3,1
38745,22,0,1
38791,28,0,2
39045,28,3,1
39262,22,0,1
39381,45,4,1
39363,86,3,0
39363,86,4,0
39425,31,0,1
39568,22,0,1
39568,22,0,1
39818,40,3,0
39981,46,3,0
40098,46,3,0
40404,40,4,3
40514,44,1,0
40582,50,0,4
40652,40,0,1
40758,28,0,2
40944,34,3,0
41010,43,3,4
41003,69,3,1
41381,40,3,0
41395,39,0,2
41510,34,0,2
41537,34,3,0
41604,34,3,2
41859,38,3,4
41864,75,1,0
41900,94,3,2
41927,96,4,0
41960,63,2,0
42028,58,4,0
42258,50,0,4
42348,46,0,2
42560,46,4,0
42609,50,2,4
42962,33,3,2
42979,58,0,2
42957,109,3,4
42986,93,4,2
43088,37,1,0
43034,110,0,3
43131,45,0,2
43205,46,0,4
43474,50,2,0
43577,32,0,1
43688,38,1,3
43724,44,3,0
43756,19,0,1
43755,55,0,4
43839,46,0,2
43982,32,2,3
44008,52,0,4
44072,50,3,0
44245,50,0,4
44317,52,0,3
44488,52,0,4
44626,46,0,2
44686,34,0,2
44784,34,0,2
44924,34,3,0
44940,56,3,0
45150,38,0,2
45160,60,0,3
45273,40,0,2
45301,54,4,2
45393,32,2,1
45409,77,4,0
45448,38,2,0
45508,52,4,1
45750,28,0,2
45928,46,0,4
46000,44,3,1
46001,85,0,3
46031,74,3,0
46170,32,0,1
46327,18,0,1
46323,74,0,4
46349,73,3,0
46355,67,4,0
46355,92,0,4
46483,50,3,0
46555,34,2,0
46580,47,3,0
46694,50,3,4
46720,62,0,2
46989,34,3,0
47054,67,1,4
47061,85,3,0
47496,52,4,1
47608,34,4,3
47767,44,1,0
47851,50,3,4
47972,52,0,3
47982,42,0,3
48164,32,3,4
48235,58,0,4
48499,40,0,1
48645,44,3,4
48791,46,0,2
48878,40,0,3
48921,40,0,2
49085,32,2,3
49256,40,0,2
49344,40,4,1
49819,63,4,1
49834,71,3,0
49980,58,4,0
50156,38,0,2
50318,34,0,2
50386,46,0,4
50478,52,0,3
50533,46,0,3
50589,34,0,1
50594,58,0,3
50611,60,3,0
50662,47,3,0
50710,58,4,0
50839,58,4,0
51461,28,2,1
51562,44,3,4
51651,58,0,4
51975,50,2,0
51989,49,0,2
52109,40,0,3
52177,32,3,4
52575,52,0,3
52741,40,4,0
52828,38,0,2
52868,32,2,1
52905,28,0,2
53011,38,3,4
53162,75,0,4
53185,52,2,4
53439,46,0,2
53620,28,0,1
53664,40,3,0
53709,44,0,3
53820,34,0,1
53826,57,0,3
53885,44,3,0
53943,61,0,3
53947,76,1,0
54522,50,0,4
54576,38,4,2
54599,58,4,2
54624,62,3,0
54637,68,0,3
54827,40,4,0
54896,32,0,1
54917,47,3,2
55073,28,3,1
55225,34,3,1
55556,34,3,1
55568,52,0,1
55659,40,3,0
55831,34,2,0
55863,50,0,4
56062,75,1,4
56063,74,0,4
56407,50,4,0
56519,40,3,1
56558,44,3,4
56683,52,0,3
56973,44,3,0
57022,44,4,3
56990,111,3,0
57068,40,0,1
57217,40,0,4
57469,52,0,3
57689,40,4,0
57710,45,3,2
57842,34,0,2
57846,30,0,2
58062,34,3,0
58287,34,3,2
58323,47,3,1
58311,82,4,0
58352,85,4,1
58445,34,0,3
58549,52,0,4
58632,44,3,1
58945,34,3,1
59012,40,3,0
59051,46,3,0
59101,40,4,3
59107,94,0,4
59227,50,3,0
59364,58,4,0
59525,40,3,1
59605,40,3,0
59626,57,4,2
59819,46,4,0
59837,53,0,4
59941,49,3,0
59940,57,0,1
60034,52,4,0
60056,49,0,3
60299,40,0,2
60440,34,3,0
60451,42,0,3
60492,34,0,1
60500,61,0,4
60527,66,0,1
60512,116,0,4
60600,70,1,0
60686,32,0,1
60935,22,0,1
61001,40,3,0
61114,58,4,0
61259,28,2,1
61287,34,0,3
61406,40,4,0
61590,33,3,4
61562,86,1,0
61556,92,3,0
61919,57,3,1
61933,66,2,0
61957,49,0,1
62072,40,3,0
62164,50,3,4
62320,28,2,3
62599,32,3,2
62694,51,3,0
62709,49,0,2
62699,88,2,4
62937,28,2,3
63003,44,3,0
63461,58,4,0
63540,46,3,0
63583,46,3,0
63744,40,3,1
63807,40,3,0
63881,44,0,3
63925,44,3,0
63979,34,3,2
64065,46,4,0
64190,44,2,3
64303,44,3,0
64314,71,3,0
64468,32,0,1
64531,34,3,1
64545,52,3,0
64593,46,3,0
64682,46,3,0
64720,46,3,0
65223,40,4,3
65304,40,4,0
65611,46,4,2
65786,34,3,0
66032,40,3,1
66061,41,0,1
67182,40,3,0
67279,28,2,1
67306,28,0,2
67364,34,3,0
67373,50,0,4
67542,44,4,1
67944,34,4,3
67956,74,1,0
