25564,0,0,
25605,0,4,
26012,0,0,
26019,0,1,
26316,0,0,
26335,0,3,
26342,0,2,
26365,0,1,
26577,0,2,
26590,0,0,
26970,0,0,
26993,0,1,
27150,0,4,
27175,0,0,
27390,0,0,
27425,0,3,
27595,0,4,
27620,0,0,
27633,0,2,
27900,0,0,
27913,0,2,
28020,0,3,
28039,0,0,
28538,0,0,
28573,0,3,
28783,0,0,
28790,0,1,
28819,0,3,
28838,0,0,
28857,0,3,
28952,0,0,
28971,0,3,
28990,0,0,
29003,0,2,
29026,0,3,
29045,0,0,
29052,0,1,
29110,0,0,
29129,0,3,
29370,0,3,
29393,0,4,
29592,0,0,
29611,0,3,
29768,0,4,
29781,0,2,
29800,0,0,
29825,0,4,
29888,0,2,
29917,0,0,
29946,0,0,
29975,0,2,
30018,0,2,
30041,0,3,
30060,0,0,
30067,0,1,
30096,0,0,
30121,0,4,
30166,0,0,
30173,0,1,
30259,0,3,
30266,0,2,
30317,0,0,
30336,0,3,
30510,0,0,
30517,0,1,
30546,0,3,
30565,0,0,
30578,0,2,
30641,0,0,
30666,0,4,
30750,0,0,
30757,0,1,
30882,0,0,
30889,0,1,
30924,0,4,
30993,0,0,
31000,0,1,
31023,0,2,
31046,0,3,
31329,0,4,
31354,0,0,
31419,0,3,
31438,0,0,
31466,0,0,
31501,0,3,
31520,0,0,
31533,0,2,
31557,0,0,
31570,0,2,
31612,0,0,
31631,0,3,
31653,0,0,
31678,0,4,
31757,0,2,
31786,0,0,
31805,0,3,
31824,0,0,
31843,0,3,
32061,0,0,
32080,0,3,
32247,0,0,
32260,0,2,
32443,0,3,
32462,0,0,
32746,0,0,
32769,0,1,
32777,0,0,
32802,0,4,
32921,0,0,
32940,0,3,
33004,0,0,
33029,0,4,
33054,0,0,
33079,0,4,
33104,0,0,
33117,0,2,
33279,0,0,
33286,0,1,
33293,0,0,
33318,0,4,
33366,0,0,
33373,0,1,
33385,0,0,
33410,0,4,
33587,0,0,
33594,0,1,
33704,0,0,
33723,0,3,
33746,0,4,
33895,0,3,
33930,0,0,
34021,0,0,
34044,0,1,
34062,0,0,
34087,0,4,
34184,0,0,
34203,0,3,
34222,0,0,
34247,0,4,
34346,0,4,
34387,0,0,
34406,0,3,
34434,0,4,
34453,0,1,
34530,0,0,
34537,0,1,
34592,0,4,
34617,0,0,
34707,0,0,
34742,0,3,
34776,0,0,
34795,0,3,
34862,0,0,
34869,0,1,
34983,0,0,
34996,0,2,
35026,0,0,
35033,0,1,
35074,0,3,
35087,0,1,
35114,0,3,
35133,0,0,
35285,0,0,
35314,0,2,
35327,0,0,
35352,0,4,
35411,0,2,
35440,0,0,
35466,0,0,
35495,0,2,
35575,0,0,
35600,0,4,
35632,0,0,
35639,0,1,
35657,0,0,
35676,0,3,
35695,0,0,
35714,0,3,
35759,0,3,
35794,0,0,
35819,0,4,
35867,0,3,
35902,0,0,
35921,0,3,
35975,0,0,
35976,0,0,
36005,0,2,
36028,0,3,
36047,0,0,
36276,0,0,
36317,0,4,
36348,0,0,
36355,0,1,
36384,0,3,
36408,0,0,
36427,0,3,
36737,0,4,
36756,0,1,
36811,0,0,
36824,0,2,
36857,0,3,
36880,0,4,
36946,0,0,
36971,0,4,
37043,0,0,
37056,0,2,
37110,0,3,
37123,0,1,
37144,0,0,
37163,0,3,
37213,0,0,
37226,0,2,
37417,0,3,
37436,0,0,
37452,0,0,
37481,0,2,
37504,0,3,
37523,0,0,
37530,0,1,
37565,0,4,
37572,0,3,
37640,0,2,
37653,0,4,
37687,0,2,
37716,0,0,
37721,0,0,
37756,0,3,
37775,0,0,
38061,0,3,
38068,0,2,
38172,0,0,
38191,0,3,
38450,0,0,
38463,0,2,
38561,0,4,
38574,0,2,
38820,0,4,
38833,0,2,
38927,0,0,
38952,0,4,
39095,0,3,
39130,0,0,
39507,0,0,
39530,0,1,
39831,0,3,
39850,0,0,
39888,0,4,
39913,0,0,
40057,0,2,
40086,0,4,
40105,0,1,
40291,0,0,
40310,0,3,
40329,0,0,
40336,0,1,
40407,0,3,
40426,0,0,
40550,0,1,
40557,0,0,
40646,0,2,
40659,0,0,
40705,0,0,
40728,0,1,
40818,0,1,
40841,0,0,
40943,0,0,
40972,0,2,
41209,0,3,
41222,0,1,
41245,0,0,
41270,0,4,
41359,0,4,
41400,0,0,
41567,0,3,
41590,0,4,
41616,0,3,
41645,0,1,
41656,0,0,
41675,0,3,
41735,0,3,
41770,0,0,
41777,0,1,
42059,0,0,
42072,0,2,
42095,0,3,
42114,0,0,
42168,0,0,
42197,0,2,
42294,0,3,
42313,0,0,
42401,0,0,
42442,0,4,
42496,0,2,
42519,0,1,
42542,0,0,
42561,0,3,
42655,0,0,
42668,0,2,
42797,0,3,
42816,0,0,
42827,0,0,
42856,0,2,
42932,0,0,
42957,0,4,
43168,0,4,
43209,0,0,
43244,0,1,
43251,0,0,
43276,0,4,
43295,0,1,
43306,0,0,
43319,0,2,
43342,0,3,
43361,0,0,
43374,0,2,
43462,0,3,
43481,0,0,
43506,0,4,
43531,0,0,
43550,0,2,
43557,0,1,
43677,0,0,
43684,0,1,
43703,0,0,
43716,0,2,
43739,0,3,
43746,0,2,
43769,0,1,
43792,0,0,
43810,0,0,
43845,0,3,
43915,0,0,
43922,0,1,
43951,0,3,
43958,0,2,
44144,0,3,
44157,0,1,
44187,0,4,
44212,0,0,
44251,0,0,
44292,0,4,
44299,0,3,
44334,0,0,
44416,0,3,
44435,0,0,
44668,0,3,
44687,0,0,
45132,0,0,
45167,0,3,
45281,0,0,
45288,0,1,
45323,0,4,
45395,0,4,
45418,0,3,
45447,0,1,
45470,0,0,
45489,0,3,
45655,0,0,
45662,0,1,
45690,0,4,
45715,0,0,
45727,0,0,
45768,0,4,
46018,0,3,
46053,0,0,
46072,0,3,
46095,0,4,
46108,0,2,
46131,0,1,
46154,0,0,
46179,0,4,
46204,0,0,
46342,0,3,
46361,0,0,
46537,0,3,
46560,0,4,
46579,0,1,
46602,0,0,
46620,0,0,
46655,0,3,
46674,0,0,
46699,0,4,
46700,0,4,
46741,0,0,
46754,0,2,
46777,0,3,
46796,0,0,
46858,0,4,
46883,0,0,
47378,0,4,
47403,0,0,
47437,0,0,
47460,0,1,
47515,0,3,
47534,0,0,
47547,0,2,
47580,0,4,
47605,0,0,
47697,0,2,
47704,0,1,
47775,0,0,
47782,0,1,
47809,0,2,
47822,0,0,
48150,0,4,
48175,0,0,
48194,0,3,
48643,0,3,
48678,0,0,
48697,0,3,
48706,0,3,
48729,0,4,
48736,0,3,
48771,0,0,
48778,0,1,
48813,0,4,
48892,0,1,
48899,0,2,
48906,0,1,
48953,0,0,
48960,0,1,
49036,0,4,
49043,0,3,
49066,0,2,
49095,0,0,
49114,0,3,
49127,0,1,
49145,0,0,
49158,0,2,
49197,0,3,
49220,0,4,
49227,0,3,
49262,0,0,
49269,0,1,
49304,0,4,
49497,0,0,
49522,0,4,
49691,0,0,
49704,0,2,
49816,0,0,
49841,0,4,
49890,0,0,
49903,0,2,
49926,0,3,
49945,0,0,
49956,0,1,
49991,0,4,
50140,0,3,
50163,0,2,
50192,0,0,
50217,0,4,
50248,0,3,
50271,0,2,
50300,0,0,
50307,0,1,
50384,0,0,
50403,0,3,
50454,0,0,
50473,0,3,
50648,0,3,
50671,0,4,
50718,0,1,
50731,0,3,
51048,0,0,
51055,0,1,
51164,0,0,
51189,0,4,
51214,0,0,
51239,0,4,
51322,0,4,
51345,0,3,
51368,0,2,
51397,0,0,
51594,0,0,
51629,0,3,
52313,0,3,
52348,0,0,
52367,0,3,
52386,0,0,
52506,0,4,
52525,0,1,
52590,0,0,
52609,0,3,
53032,0,0,
53039,0,1,
53206,0,3,
53225,0,0,
53244,0,3,
53263,0,0,
53270,0,1,
53383,0,0,
53408,0,4,
53664,0,0,
53671,0,1,
53678,0,0,
53703,0,4,
53806,0,0,
53825,0,3,
54096,0,0,
54115,0,3,
54159,0,3,
54182,0,4,
54207,0,0,
54232,0,4,
54283,0,4,
54324,0,0,
54337,0,2,
54672,0,4,
54691,0,1,
54856,0,1,
54891,0,4,
54948,0,0,
54955,0,1,
54984,0,3,
55007,0,4,
55020,0,2,
55049,0,0,
55068,0,3,
55087,0,0,
55291,0,3,
55310,0,0,
55399,0,3,
55406,0,2,
55435,0,0,
55448,0,2,
55471,0,3,
55494,0,4,
55513,0,1,
55532,0,3,
55539,0,2,
55568,0,0,
55633,0,3,
55656,0,4,
56086,0,3,
56121,0,0,
56146,0,4,
56298,0,0,
56317,0,3,
56576,0,3,
56599,0,4,
56624,0,0,
56643,0,3,
56666,0,4,
56691,0,0,
56710,0,3,
56717,0,2,
56746,0,0,
56753,0,1,
56776,0,2,
56876,0,2,
56905,0,0,
57033,0,0,
57056,0,1,
57250,0,3,
57257,0,2,
57286,0,0,
57305,0,3,
57328,0,4,
57353,0,0,
57397,0,3,
57404,0,2,
57433,0,0,
57458,0,4,
57584,0,2,
57613,0,0,
57632,0,3,
57655,0,4,
57674,0,1,
57697,0,0,
57716,0,3,
57723,0,2,
57752,0,0,
57853,0,0,
57888,0,3,
57907,0,0,
57914,0,1,
57947,0,3,
57966,0,0,
58021,0,0,
58044,0,1,
58202,0,4,
58227,0,0,
58252,0,4,
58575,0,0,
58594,0,3,
58621,0,0,
58640,0,3,
58663,0,4,
58670,0,3,
58699,0,1,
58736,0,3,
58749,0,1,
58790,0,0,
58797,0,1,
58818,0,4,
58825,0,3,
58832,0,4,
58890,0,1,
58913,0,0,
58932,0,3,
58955,0,4,
58968,0,2,
59169,0,0,
59188,0,3,
59301,0,3,
59336,0,0,
59355,0,3,
59374,0,0,
59383,0,0,
59412,0,2,
59425,0,0,
59590,0,0,
59631,0,4,
59699,0,0,
59712,0,2,
59725,0,0,
59738,0,2,
59811,0,3,
59830,0,0,
59836,0,0,
59859,0,1,
59951,0,4,
59958,0,3,
59993,0,0,
60012,0,3,
60035,0,4,
60060,0,0,
60067,0,1,
60384,0,3,
60391,0,2,
60415,0,0,
60440,0,4,
60465,0,0,
60484,0,3,
60520,0,3,
60543,0,4,
60620,0,0,
60639,0,3,
60996,0,4,
61021,0,0,
61095,0,3,
61102,0,2,
61131,0,0,
61138,0,1,
61167,0,3,
61180,0,1,
61199,0,4,
61224,0,0,
61272,0,4,
61279,0,3,
61450,0,3,
61485,0,0,
61504,0,3,
61527,0,4,
61540,0,2,
61569,0,0,
61588,0,3,
61680,0,3,
61703,0,2,
61726,0,1,
61749,0,0,
61768,0,3,
61781,0,1,
61994,0,3,
62001,0,2,
62146,0,0,
62171,0,4,
62178,0,3,
62213,0,0,
62518,0,4,
62543,0,0,
62638,0,3,
62657,0,0,
62726,0,3,
62733,0,2,
62783,0,1,
62806,0,0,
62861,0,1,
62868,0,0,
63007,0,3,
63026,0,0,
63096,0,3,
63115,0,0,
63161,0,3,
63180,0,0,
63291,0,2,
63298,0,1,
63745,0,4,
63758,0,2,
63817,0,0,
63830,0,2,
63926,0,3,
63933,0,2,
64005,0,2,
64034,0,4,
64102,0,0,
64121,0,3,
64140,0,0,
64153,0,2,
64186,0,3,
64205,0,0,
64224,0,0,
64265,0,4,
64316,0,4,
64339,0,3,
64374,0,0,
64455,0,4,
64462,0,3,
64661,0,3,
64684,0,4,
64691,0,3,
64720,0,1,
64857,0,3,
64876,0,0,
65326,0,2,
65333,0,1,
65878,0,3,
65901,0,4,
66078,0,3,
66113,0,0,
66310,0,3,
66329,0,0,
66638,0,3,
66661,0,4,
66668,0,3,
66703,0,0,
66967,0,3,
66986,0,0,
67183,0,3,
67202,0,0,
68081,0,1,
68088,0,0,
68388,0,4,
68413,0,0,
