25564,50,0,4
25988,40,0,1
26310,34,0,3
26332,42,2,1
26571,28,2,0
26970,32,0,1
27132,52,4,0
27390,44,0,3
27589,40,4,0
27610,32,0,2
27888,34,0,2
28014,34,3,0
28538,44,0,3
28765,34,0,1
28766,62,0,3
28805,61,0,3
28934,46,0,3
28939,41,0,3
28961,51,0,2
28976,78,3,0
28993,68,0,1
29104,34,0,3
29370,32,3,4
29568,52,0,3
29762,28,4,2
29788,46,0,4
29876,50,2,0
29946,38,0,2
30018,32,2,3
30026,50,0,1
30090,40,0,4
30142,40,0,1
30247,28,3,2
30305,40,0,3
30492,34,0,1
30504,70,3,0
30515,72,0,2
30629,46,0,4
30726,40,0,1
30877,21,0,1
30876,57,0,4
30974,35,0,1
30981,51,0,2
30969,86,0,3
31323,40,4,0
31401,46,3,0
31466,44,0,3
31480,62,0,2
31545,34,0,2
31600,40,0,3
31635,52,0,4
31745,50,2,0
31776,38,0,3
31800,52,0,3
32043,46,0,3
32229,40,0,2
32437,34,3,0
32746,32,0,1
32771,40,0,4
32897,52,0,3
32986,52,0,4
33027,61,0,4
33033,55,0,4
33071,55,0,2
33267,28,0,1
33286,41,0,4
33342,40,0,1
33379,40,0,4
33563,40,0,1
33704,28,0,3
33698,57,0,4
33889,50,3,0
34021,32,0,1
34056,40,0,4
34160,52,0,3
34186,70,0,4
34346,50,4,0
34347,68,0,3
34428,34,4,1
34524,22,0,1
34574,52,4,0
34707,44,0,3
34758,46,0,3
34844,34,0,1
34977,28,0,2
35014,28,0,1
35062,34,3,1
35102,40,3,0
35285,38,0,2
35300,61,0,4
35399,50,2,0
35466,38,0,2
35563,46,0,4
35608,40,0,1
35651,34,0,3
35676,47,0,3
35690,33,0,3
35759,44,3,0
35789,39,0,4
35861,50,3,0
35866,64,0,3
35976,38,0,2
35957,80,0,3
35979,77,3,0
36276,50,0,4
36338,26,0,1
36324,69,0,3
36390,46,0,3
36731,34,4,1
36805,28,0,2
36851,38,3,4
36922,58,0,4
37019,46,0,2
37104,28,3,1
37138,34,0,3
37195,40,0,2
37411,34,3,0
37452,38,0,2
37463,69,3,0
37486,53,0,1
37510,71,4,3
37532,49,4,3
37634,28,2,4
37675,50,2,0
37721,44,0,3
37741,43,3,0
38043,34,3,2
38160,40,0,3
38432,40,0,2
38549,34,4,2
38808,34,4,2
38915,46,0,4
39089,50,3,0
39507,32,0,1
39819,40,3,0
39864,58,4,0
40046,49,2,4
40045,69,4,1
40285,34,0,3
40303,42,0,1
40395,40,3,0
40544,22,1,0
40634,34,2,0
40705,32,0,1
40818,32,1,0
40943,38,0,2
41203,28,3,1
41217,62,0,4
41359,50,4,0
41549,50,3,4
41610,44,3,1
41650,34,0,3
41735,44,3,0
41751,35,0,1
42053,28,0,2
42089,34,3,0
42168,38,0,2
42288,34,3,0
42401,50,0,4
42484,44,2,1
42489,81,0,3
42637,40,0,2
42791,34,3,0
42827,38,0,2
42920,46,0,4
43168,50,4,0
43238,22,1,0
43246,58,4,1
43300,28,0,2
43312,58,3,0
43328,55,0,2
43456,34,3,0
43481,59,4,0
43538,28,2,1
43671,22,0,1
43697,28,0,2
43706,49,3,2
43737,64,1,0
43810,44,0,3
43897,34,0,1
43912,55,3,2
44138,28,3,1
44169,52,4,0
44251,50,0,4
44291,52,3,0
44398,46,3,0
44650,46,3,0
45132,44,0,3
45270,27,0,1
45263,69,0,4
45405,51,3,1
45395,84,4,0
45435,63,0,3
45637,34,0,1
45672,52,4,0
45727,50,0,4
46018,44,3,0
46012,69,0,3
46019,121,4,1
46076,87,2,0
46117,71,0,4
46164,49,4,0
46324,46,3,0
46519,50,3,4
46535,76,1,0
46620,44,0,3
46633,75,0,4
46700,50,4,0
46731,32,0,2
46699,87,0,3
46766,39,3,0
46834,58,4,0
47354,58,4,0
47437,32,0,1
47503,40,3,0
47521,35,0,2
47530,26,0,2
47568,46,4,0
47685,28,2,1
47769,22,0,1
47803,28,2,0
48126,58,4,0
48139,64,0,3
48643,44,3,0
48658,48,0,3
48706,32,3,4
48707,73,3,0
48723,64,0,1
48735,87,3,4
48874,34,1,2
48896,19,2,1
48947,22,0,1
49043,32,3,2
49018,86,4,0
49080,56,3,1
49139,28,0,2
49191,38,3,4
49211,60,3,0
49214,64,0,1
49242,71,0,4
49473,58,0,4
49484,47,0,4
49667,46,0,2
49804,46,0,4
