22070,0,0,
22105,0,3,
23111,0,0,
23118,0,1,
25605,0,0,
25630,0,4,
25655,0,0,
25668,0,2,
25691,0,3,
25710,0,0,
26004,0,0,
26033,0,2,
26065,0,4,
26090,0,0,
26572,0,0,
26595,0,1,
26606,0,2,
26629,0,3,
26674,0,2,
26681,0,3,
27000,0,0,
27019,0,3,
27038,0,0,
27127,0,0,
27162,0,3,
27408,0,0,
27433,0,4,
27446,0,2,
27475,0,0,
27541,0,3,
27554,0,1,
27662,0,0,
27669,0,1,
27899,0,0,
27918,0,3,
28025,0,3,
28060,0,0,
28276,0,3,
28295,0,0,
28618,0,0,
28647,0,2,
28677,0,0,
28696,0,3,
28719,0,0,
28726,0,1,
28761,0,4,
28820,0,0,
28833,0,2,
28846,0,0,
28859,0,2,
29002,0,0,
29027,0,4,
29052,0,0,
29071,0,3,
29172,0,0,
29185,0,2,
29333,0,0,
29352,0,3,
29375,0,4,
29489,0,0,
29514,0,4,
29700,0,0,
29719,0,3,
29738,0,0,
29745,0,0,
29786,0,4,
29813,0,1,
29836,0,0,
29849,0,2,
29878,0,4,
29897,0,1,
29920,0,0,
29945,0,4,
30018,0,2,
30047,0,0,
30072,0,4,
30104,0,4,
30145,0,0,
30272,0,0,
30295,0,1,
30322,0,0,
30329,0,1,
30362,0,0,
30387,0,4,
30406,0,1,
30429,0,0,
30436,0,1,
30536,0,0,
30543,0,1,
30656,0,0,
30675,0,3,
30694,0,0,
30946,0,0,
30975,0,2,
31000,0,0,
31025,0,4,
31054,0,0,
31061,0,1,
31304,0,0,
31329,0,4,
31341,0,3,
31376,0,0,
31395,0,3,
31418,0,4,
31454,0,3,
31489,0,0,
31555,0,0,
31596,0,4,
31631,0,3,
31660,0,1,
31683,0,0,
31696,0,2,
31795,0,3,
31808,0,1,
31831,0,0,
31916,0,0,
31957,0,4,
31998,0,0,
32005,0,1,
32152,0,0,
32165,0,2,
32226,0,0,
32233,0,1,
32256,0,2,
32269,0,0,
32288,0,3,
32308,0,0,
32327,0,3,
32361,0,0,
32380,0,3,
32424,0,0,
32449,0,4,
32577,0,3,
32612,0,0,
32705,0,0,
32746,0,4,
32771,0,0,
32778,0,1,
32895,0,0,
32902,0,1,
33042,0,0,
33055,0,2,
33162,0,3,
33181,0,0,
33382,0,0,
33423,0,4,
33474,0,0,
33481,0,1,
33554,0,0,
33579,0,4,
33658,0,0,
33671,0,2,
33694,0,3,
33758,0,1,
33781,0,0,
33886,0,0,
33909,0,1,
33941,0,0,
33954,0,2,
33997,0,0,
34022,0,4,
34215,0,0,
34222,0,1,
34514,0,2,
34537,0,3,
34616,0,0,
34623,0,1,
34685,0,3,
34692,0,2,
34781,0,0,
34806,0,4,
34885,0,0,
34892,0,1,
34997,0,0,
34998,0,0,
35021,0,1,
35044,0,2,
35194,0,3,
35213,0,0,
35279,0,3,
35292,0,1,
35311,0,0,
35318,0,1,
35443,0,2,
35456,0,0,
35483,0,4,
35508,0,0,
35597,0,2,
35610,0,0,
35623,0,2,
35794,0,0,
35801,0,1,
35960,0,3,
35979,0,0,
36071,0,0,
36106,0,3,
36315,0,0,
36340,0,4,
36365,0,0,
36575,0,0,
36604,0,2,
36633,0,4,
36658,0,0,
36671,0,2,
36806,0,0,
36825,0,3,
36844,0,0,
36860,0,0,
36889,0,2,
36912,0,3,
36935,0,4,
36987,0,2,
37016,0,0,
37035,0,3,
37058,0,4,
37065,0,3,
37100,0,0,
37113,0,2,
37304,0,0,
37323,0,3,
37484,0,0,
37509,0,4,
37534,0,0,
37541,0,1,
37764,0,0,
37783,0,3,
37862,0,3,
37897,0,0,
37968,0,4,
37987,0,1,
38066,0,3,
38089,0,4,
38114,0,0,
38152,0,0,
38187,0,3,
38317,0,0,
38336,0,3,
38507,0,0,
38520,0,2,
38657,0,0,
38676,0,3,
38699,0,0,
38718,0,3,
38768,0,0,
38787,0,3,
38962,0,3,
38985,0,4,
39010,0,0,
39023,0,2,
39082,0,3,
39105,0,4,
39295,0,3,
39302,0,4,
39582,0,3,
39617,0,0,
39668,0,3,
39691,0,4,
39761,0,2,
39774,0,4,
39842,0,0,
39855,0,2,
39900,0,2,
39923,0,3,
39952,0,0,
39965,0,2,
40137,0,2,
40160,0,3,
40259,0,4,
40284,0,0,
40309,0,4,
40686,0,2,
40715,0,0,
40853,0,3,
40876,0,4,
40989,0,0,
41008,0,3,
41604,0,3,
41639,0,0,
41658,0,3,
41665,0,2,
41694,0,0,
41801,0,0,
41842,0,4,
41879,0,1,
41902,0,0,
41909,0,1,
42212,0,0,
42219,0,1,
42342,0,3,
42361,0,0,
42404,0,3,
42417,0,1,
42558,0,0,
42577,0,3,
42628,0,0,
42641,0,2,
42692,0,0,
42699,0,1,
42728,0,3,
42747,0,0,
42849,0,0,
42884,0,3,
43302,0,0,
43327,0,4,
43472,0,0,
43497,0,4,
43954,0,3,
43977,0,2,
44006,0,0,
44091,0,0,
44114,0,1,
44137,0,2,
44150,0,0,
44163,0,2,
44198,0,0,
44205,0,1,
44229,0,1,
44252,0,0,
44322,0,0,
44345,0,1,
44400,0,0,
44413,0,2,
44464,0,3,
44483,0,0,
44695,0,0,
44724,0,2,
44822,0,0,
44847,0,4,
44897,0,3,
44920,0,2,
45153,0,0,
45160,0,1,
45239,0,1,
45268,0,3,
45355,0,0,
45374,0,3,
45388,0,3,
45423,0,0,
45653,0,0,
45682,0,2,
45710,0,0,
45717,0,1,
45740,0,2,
45753,0,0,
45779,0,4,
45804,0,0,
45812,0,0,
45847,0,3,
45871,0,0,
45884,0,2,
46089,0,0,
46096,0,1,
46222,0,2,
46229,0,1,
46453,0,0,
46478,0,4,
46592,0,4,
46615,0,3,
46631,0,4,
46656,0,0,
46693,0,4,
46718,0,0,
46827,0,0,
46856,0,2,
46949,0,0,
46974,0,4,
46987,0,4,
47028,0,0,
47047,0,3,
47066,0,0,
47073,0,1,
47212,0,2,
47235,0,3,
47294,0,0,
47301,0,1,
47411,0,4,
47418,0,3,
47655,0,3,
47678,0,2,
47701,0,1,
47724,0,0,
48205,0,0,
48240,0,3,
48350,0,3,
48385,0,0,
48870,0,0,
48893,0,1,
48938,0,0,
48951,0,2,
48984,0,3,
49003,0,0,
49425,0,0,
49460,0,3,
49708,0,0,
49715,0,1,
49743,0,0,
49756,0,2,
49779,0,3,
49836,0,4,
49861,0,0,
49886,0,4,
49899,0,2,
49928,0,0,
49953,0,4,
50005,0,3,
50040,0,0,
50059,0,3,
50066,0,2,
50354,0,0,
50373,0,3,
50412,0,3,
50447,0,0,
50477,0,3,
50496,0,0,
50563,0,3,
50582,0,0,
50680,0,2,
50693,0,0,
50712,0,3,
50731,0,0,
50732,0,0,
50767,0,3,
50821,0,3,
50856,0,0,
50920,0,0,
50943,0,1,
51051,0,0,
51064,0,2,
51114,0,4,
51139,0,0,
51152,0,2,
51275,0,3,
51294,0,0,
51388,0,3,
51407,0,0,
51697,0,2,
51720,0,3,
52260,0,0,
52267,0,1,
52469,0,2,
52476,0,1,
52685,0,3,
52692,0,2,
52808,0,0,
52821,0,2,
52917,0,0,
52924,0,1,
53028,0,4,
53035,0,3,
53058,0,2,
53087,0,0,
53094,0,1,
53117,0,2,
53146,0,4,
53159,0,2,
53211,0,3,
53218,0,2,
53241,0,1,
53264,0,0,
53271,0,1,
53294,0,2,
53396,0,0,
53415,0,3,
53735,0,3,
53758,0,2,
53973,0,3,
53980,0,2,
54227,0,3,
54250,0,4,
54290,0,3,
54313,0,2,
54320,0,3,
54343,0,4,
54356,0,2,
54385,0,0,
54404,0,3,
54423,0,0,
54442,0,3,
54491,0,0,
54498,0,1,
54698,0,4,
54717,0,1,
54762,0,3,
54781,0,0,
54867,0,3,
54886,0,0,
55332,0,4,
55339,0,3,
55366,0,0,
55373,0,1,
55590,0,0,
55603,0,2,
55674,0,0,
55681,0,1,
55720,0,3,
55743,0,4,
55917,0,0,
55942,0,4,
55977,0,0,
55996,0,3,
56019,0,4,
56044,0,0,
56077,0,2,
56090,0,0,
56529,0,3,
56548,0,0,
56652,0,0,
56687,0,3,
56694,0,2,
56717,0,1,
56740,0,0,
56759,0,3,
56775,0,3,
56798,0,2,
56838,0,0,
56851,0,2,
56859,0,3,
56872,0,1,
56908,0,0,
56933,0,4,
56976,0,2,
56989,0,4,
56996,0,3,
57019,0,2,
57151,0,3,
57174,0,4,
57181,0,3,
57216,0,0,
57223,0,1,
57537,0,0,
57556,0,3,
57707,0,0,
57720,0,2,
57776,0,0,
57789,0,2,
58000,0,0,
58019,0,3,
58038,0,0,
