22070,44,0,3
23093,34,0,1
25599,40,0,4
25618,46,4,0
25636,41,0,2
25652,67,3,0
26004,38,0,2
26053,46,4,0
26572,32,0,1
26600,38,2,3
26668,22,2,3
26982,46,0,3
26993,54,3,0
27127,44,0,3
27390,52,0,4
27428,56,2,0
27523,40,3,1
27656,22,0,1
27893,34,0,3
28025,44,3,0
28258,46,3,0
28618,38,0,2
28665,40,0,3
28701,34,0,1
28718,52,0,4
28796,46,0,2
28804,38,0,2
28823,45,0,2
28845,23,0,2
28990,46,0,4
29023,57,0,3
29154,40,0,2
29321,63,0,4
29347,37,3,4
29465,58,0,4
29676,52,0,3
29682,46,0,3
29714,33,3,0
29745,50,0,4
29795,50,1,0
29826,61,0,4
29834,95,2,0
29895,59,1,4
29861,93,0,4
30006,50,2,0
30024,57,0,4
30104,50,4,0
30272,32,0,1
30272,32,0,1
30316,22,0,1
30356,40,0,4
30388,50,1,0
30422,23,0,1
30530,22,0,1
30650,34,0,3
30656,47,3,0
30946,38,0,2
30988,46,0,4
31030,40,0,1
31298,40,0,4
31335,50,3,0
31345,82,3,4
31448,50,3,0
31555,50,0,4
31625,44,3,1
31632,73,0,2
31789,28,3,1
31794,46,3,0
31916,50,0,4
31974,40,0,1
32146,28,0,2
32214,28,0,1
32222,43,0,2
32256,41,0,3
32290,46,0,3
32343,46,0,3
32406,52,0,4
32571,50,3,0
32705,50,0,4
32706,81,0,1
32889,22,0,1
33036,28,0,2
33156,34,3,0
33382,50,0,4
33450,40,0,1
33548,40,0,4
33634,69,0,3
33669,34,2,3
33746,44,1,0
33886,32,0,1
33935,28,0,2
33985,46,0,4
34191,40,0,1
34508,38,2,3
34598,34,0,1
34673,28,3,2
34769,46,0,4
34861,40,0,1
34998,32,0,1
34991,62,0,2
35188,34,3,0
35261,40,3,1
35305,22,0,1
35437,28,2,0
35459,58,4,0
35585,34,2,0
35590,42,0,2
35782,28,0,1
35948,40,3,0
36071,44,0,3
36297,52,0,4
36303,71,4,0
36575,38,0,2
36582,85,4,0
36649,31,0,2
36794,40,0,3
36811,42,3,0
36860,61,0,3
