21920,38,0,2
25070,34,0,2
25527,28,0,1
25805,34,0,3
26315,44,2,0
26370,44,0,3
26831,44,3,0
26941,32,0,1
27184,28,0,2
27928,34,3,0
27973,32,0,1
28716,22,0,1
28946,44,3,4
29082,52,0,3
29464,34,0,1
29517,44,2,4
29599,50,3,0
29661,46,3,0
29717,32,0,1
29769,40,0,4
29824,32,4,3
29935,40,0,2
30068,28,0,1
30324,40,0,4
30375,27,0,1
30362,63,0,2
30399,64,0,4
30437,64,0,2
30506,38,0,2
30490,77,0,3
30588,34,0,1
30597,54,0,3
30762,46,0,3
30835,34,0,1
30856,33,0,2
30939,38,2,0
31186,32,0,1
31204,50,2,0
31220,34,2,0
31356,50,0,4
31367,89,0,4
31519,75,0,4
31561,58,3,0
31679,50,0,4
31933,46,0,2
31999,28,0,1
32230,44,2,4
32359,40,0,1
32434,22,0,1
32435,44,1,2
32583,51,1,4
32591,43,3,4
32682,40,0,1
32729,44,3,4
32797,52,0,3
33123,44,3,0
33297,32,0,1
33466,46,4,1
33475,60,4,0
33590,32,0,1
33645,28,0,2
33740,40,0,3
33840,52,0,4
33978,50,4,0
33998,55,0,4
34062,28,2,3
34257,46,0,3
34392,46,0,3
34473,40,0,2
34600,38,2,0
34640,44,0,3
34674,36,0,1
34691,19,0,1
34780,40,0,4
34812,40,0,1
34942,40,3,0
34971,49,3,0
35164,38,0,2
35215,40,0,3
35273,46,0,3
35309,53,0,1
35302,83,1,2
35380,46,0,4
35543,32,4,3
35595,32,3,2
35795,29,0,3
35784,63,0,4
35886,40,0,1
36453,28,3,2
36710,38,3,4
36849,40,0,1
36996,28,0,2
37035,46,0,4
37082,44,3,1
37131,22,0,1
37270,40,0,4
37450,50,2,0
37840,46,3,0
37899,38,0,2
37936,46,4,0
37937,70,0,4
38053,46,0,2
38360,63,4,0
38363,60,2,0
38387,74,3,0
38645,50,1,4
38794,46,0,2
39116,38,3,4
39142,37,4,0
39396,38,0,2
39422,54,3,0
39562,50,0,4
39633,50,3,0
39799,58,4,0
39966,44,1,3
40402,40,4,0
40752,40,3,1
40880,28,3,2
40887,57,0,1
40916,51,0,2
40992,46,0,4
41024,33,4,1
41045,44,3,0
41099,22,1,0
41172,46,3,0
41304,44,0,3
41612,52,0,4
41691,40,0,1
41865,52,4,0
42003,52,4,1
42212,40,3,0
42279,44,0,3
42350,32,3,2
42434,40,0,3
42803,40,4,0
43022,67,0,4
43046,56,3,2
43113,34,0,2
43400,46,0,4
43557,50,4,0
43658,44,1,3
43686,35,3,0
43728,46,3,0
43741,58,0,4
43947,52,0,3
43963,59,0,4
44023,50,2,0
44125,22,1,0
44135,19,0,1
44220,34,0,3
44231,49,0,1
44374,44,3,4
44432,44,3,1
44442,78,4,0
44573,44,0,3
44655,22,4,3
44668,29,4,2
44674,77,0,4
44688,63,0,4
44736,39,4,3
44743,32,4,3
44739,71,3,0
44827,84,0,4
44847,89,2,0
44838,98,3,0
44933,50,3,4
45042,50,3,0
45129,40,4,3
45247,44,2,0
45335,46,4,2
45399,34,3,0
45441,34,3,2
45554,34,0,2
45560,28,0,2
45601,40,0,3
45625,54,0,3
45654,48,3,4
45795,40,0,1
45842,40,0,4
46050,52,0,3
46104,28,1,2
46108,70,3,4
46421,52,0,3
46559,44,3,0
46672,67,1,4
46698,66,3,0
46782,52,4,1
46787,77,0,1
47002,40,3,0
47175,90,3,0
47173,92,4,0
47208,57,3,0
47282,50,0,4
47476,40,0,1
47516,40,0,4
47599,52,0,3
47831,40,4,0
47970,58,4,0
48202,44,0,3
48341,44,3,0
48547,34,3,2
48580,46,0,4
48634,44,2,1
48957,28,0,2
49067,40,0,3
49214,38,3,1
49225,53,4,3
49474,32,3,2
49684,34,4,2
49710,28,0,1
49826,34,0,3
50030,46,0,3
50038,61,0,4
50365,44,3,1
50390,51,4,2
50411,84,0,4
50479,65,0,1
50503,70,1,3
50490,83,0,3
50620,44,3,0
50680,58,4,0
50718,58,3,0
50762,33,0,3
50794,40,0,2
50806,70,3,0
50900,44,2,3
50908,55,3,0
51044,44,0,3
51060,54,0,1
51120,28,0,2
51124,70,3,4
51376,52,0,3
51482,32,3,4
51580,34,1,2
51878,40,0,3
52084,46,0,3
52433,61,3,0
52433,61,2,0
52481,39,2,0
52539,50,0,4
52542,54,4,3
52576,74,0,3
52757,44,3,0
52977,44,0,3
53008,51,0,3
53069,34,0,1
53113,22,0,1
53163,34,0,3
53247,22,4,3
53408,44,3,0
53542,40,3,1
53574,22,0,1
53621,44,3,4
53646,57,0,2
53679,53,0,4
53977,50,2,0
54117,34,3,2
54162,34,3,0
54171,63,3,0
54342,50,3,4
54636,44,3,1
54802,40,3,0
54917,40,3,1
54888,92,4,0
54968,54,2,4
55016,42,3,1
55009,72,3,0
55139,46,3,0
55478,34,3,2
55572,34,0,2
55705,34,3,0
55778,46,3,0
55875,44,2,3
56065,44,1,0
56122,58,4,0
56165,34,0,3
56188,30,3,0
56295,44,0,3
56484,38,2,1
56622,22,0,1
56782,40,0,4
56812,17,4,3
56902,69,0,4
56919,77,2,0
56983,32,0,3
56962,76,0,4
56970,68,3,4
57024,58,0,3
57140,40,0,2
57207,34,4,2
57214,80,0,1
57228,89,1,2
57235,128,3,4
57390,46,0,2
57402,34,0,2
57563,34,3,0
57602,43,4,1
57593,75,4,0
57759,44,0,3
57810,44,3,0
57829,63,3,0
57859,40,0,1
57972,52,4,0
58007,36,0,3
58032,47,2,0
58075,50,0,4
58156,46,0,2
58223,63,0,4
58231,80,3,0
58291,33,0,2
58299,54,0,4
58633,22,3,4
58652,44,3,1
58656,63,3,0
58748,38,0,2
59105,34,3,0
59133,32,0,1
59367,52,4,0
59424,46,3,0
59454,58,2,4
59516,50,4,0
59723,46,3,0
59896,44,0,3
60099,28,4,2
60172,28,0,1
60367,22,0,1
60461,40,4,2
60469,80,0,3
60521,41,3,1
60500,85,3,0
60615,32,0,1
60626,41,0,2
60804,46,4,0
60847,44,0,3
60896,32,3,4
60924,50,3,0
60957,72,3,2
60972,80,4,1
61126,40,3,0
61315,50,0,4
61430,46,0,2
61528,34,3,0
61963,32,0,1
61968,98,4,1
62012,77,3,0
62156,46,3,0
62369,26,3,1
62355,63,3,0
62696,75,3,0
62703,68,4,0
62865,40,3,1
62908,34,3,1
62941,22,0,1
63217,40,3,0
63401,46,3,0
63514,46,3,0
63750,44,0,3
63767,75,3,0
63773,69,4,0
63943,34,2,0
63989,34,3,2
64179,46,4,0
64273,24,3,2
64263,63,3,0
64340,40,4,3
64434,38,3,1
64504,34,3,1
64556,38,1,3
64746,46,0,3
64771,34,3,1
65124,40,3,0
65188,34,3,2
65214,38,3,4
65313,50,3,0
65397,40,3,1
66299,32,1,0
66360,46,3,0
66714,40,3,1
67285,40,3,0
67422,46,3,0
67680,46,3,0
67890,50,2,4
