22189,44,0,3
23932,46,0,3
24722,34,0,1
25303,40,0,4
25349,47,2,1
25336,83,3,0
25330,96,0,1
25501,22,0,1
25618,52,4,0
25876,38,0,2
26630,34,3,0
26701,46,3,0
27076,32,0,1
27307,40,4,2
27356,40,0,3
27633,40,0,2
27691,28,0,1
27709,64,4,1
27728,93,0,4
27853,40,0,1
28118,40,0,4
28134,37,4,2
28173,46,0,4
28217,46,0,2
28400,28,0,1
28479,22,0,1
28506,28,0,2
28511,23,0,2
28537,32,2,3
28589,46,0,3
28862,46,0,3
28918,46,0,3
29152,34,0,1
29169,40,0,2
29188,41,0,1
29247,22,0,1
29432,34,0,3
29559,40,0,2
29569,72,3,0
29618,42,0,3
29624,59,3,4
29813,58,0,4
29890,52,0,3
29934,52,0,4
29999,40,0,1
30013,55,0,3
30132,44,3,0
30171,32,0,1
30182,35,0,1
30217,34,0,3
30368,46,0,3
30374,59,3,0
30448,38,0,2
30526,28,0,1
30565,44,3,4
30594,53,0,2
30712,28,1,3
30805,32,3,4
30832,50,2,0
30946,32,0,1
30964,40,0,3
31303,40,0,2
31343,22,3,2
31446,40,0,3
31569,40,0,2
31666,40,0,3
31911,44,3,0
31930,32,0,1
32011,28,0,2
32192,40,0,3
32211,47,0,1
32284,45,0,2
32291,38,0,2
32286,66,0,3
32307,89,0,4
32503,58,0,4
32565,52,0,3
32704,32,3,2
32783,28,0,1
32823,40,0,4
32845,50,0,1
32907,40,0,4
32935,48,3,1
32934,79,0,1
32954,113,4,1
33278,34,0,3
33355,52,0,4
33427,50,3,0
33499,46,3,0
33548,50,0,4
33552,78,0,1
33595,35,0,1
33627,57,0,4
33649,60,3,0
33654,62,0,1
33726,22,2,1
33796,28,0,2
33923,40,0,3
34025,46,0,3
34032,39,0,3
34164,40,0,2
34189,69,4,0
34335,38,0,2
34424,28,0,2
34418,63,0,4
34516,46,0,2
34548,46,0,3
34589,52,0,4
34671,52,0,3
34951,46,0,3
35145,46,0,3
35312,52,0,4
35401,40,0,1
35453,22,0,1
35616,52,4,0
35731,46,4,2
35940,46,0,4
36187,38,3,2
36590,28,3,1
36682,34,0,3
36903,40,4,0
37153,44,0,3
37471,63,0,3
37500,57,2,4
37516,85,0,3
37590,43,0,2
37595,38,0,2
37660,46,0,4
37866,32,4,3
37942,46,0,3
37969,38,3,0
38054,32,0,1
38176,40,0,4
38189,59,0,1
38262,40,4,2
38422,28,0,1
38552,34,0,3
38622,40,0,2
38807,46,0,4
38860,40,0,1
39037,40,0,4
39088,46,0,2
39418,34,0,2
